uid,score,label
kn3794,0.0414431641772,0
kn3795,0.0288803695146,0
kn3796,0.0666266152871,0
kn3797,0.0740144807721,0
kn3798,0.0306406798355,0
kn3799,0.0213718946711,0
kn3800,0.0180498665879,0
kn3801,0.0262864361927,0
kn3802,0.0314023229345,1
kn3803,0.0257835323286,0
kn3804,0.0245419917979,0
kn3805,0.142693935005,0
kn3806,0.0425609225337,0
kn3807,0.0732031572518,0
kn3808,0.205383991351,0
kn3809,0.0451982874503,0
kn3810,0.0797559934138,0
kn3811,0.0123461623189,0
kn3812,0.0136754323016,0
kn3813,0.0352389422767,0
kn3814,0.043527863942,0
kn3815,0.0379564693434,0
kn3816,0.0209405206624,0
kn3817,0.0116161135884,0
kn3818,0.0657847529465,0
kn3819,0.0670874059215,0
kn3820,0.0124929739462,0
kn3821,0.0343888930556,0
kn3822,0.0619401963489,0
kn3823,0.0537255701478,0
kn3824,0.0342453555859,0
kn3825,0.0300625177661,0
kn3826,0.0242070199,0
kn3827,0.108089131362,1
kn3828,0.0260083882785,0
kn3829,0.23884147919,0
kn3830,0.0289193481997,0
kn3831,0.0812902335443,0
kn3832,0.054647553316,0
kn3833,0.0364952824606,0
kn3834,0.0501973542814,0
kn3835,0.11112689609,0
kn3836,0.0118814713767,0
kn3837,0.0381679451059,0
kn3838,0.0352233031552,0
kn3839,0.106913953053,0
kn3840,0.0943736834455,0
kn3841,0.0297160653792,0
kn3842,0.048571291735,0
kn3843,0.0752680480569,0
kn3844,0.024385981935,0
kn3845,0.057025041754,0
kn3846,0.0863143571886,0
kn3847,0.0768680297639,0
kn3848,0.0636247830771,0
kn3849,0.0314518266753,0
kn3850,0.101339490266,0
kn3851,0.0231644809259,0
kn3852,0.0234647545169,0
kn3853,0.0412491758298,0
kn3854,0.0442593579819,0
kn3855,0.0267315236762,1
kn3856,0.0555171050048,1
kn3857,0.0615137912162,0
kn3858,0.0343479539858,0
kn3859,0.0288316232206,0
kn3860,0.0377611191568,0
kn3861,0.020263897415,0
kn3862,0.157827746994,0
kn3863,0.0512294834162,0
kn3864,0.0194262696739,0
kn3865,0.0544727686317,0
kn3866,0.0169064255574,0
kn3867,0.0480195369852,0
kn3868,0.0578150857863,0
kn3869,0.0368219175305,0
kn3870,0.0229376482483,0
kn3871,0.0776476857521,0
kn3872,0.0347445470201,0
kn3873,0.0454177347182,0
kn3874,0.049135357729,0
kn3875,0.0915311145474,1
kn3876,0.0308327101174,0
kn3877,0.0220908801344,0
kn3878,0.0394460343047,0
kn3879,0.0473448894946,0
kn3880,0.0446380757917,0
kn3881,0.0363674331926,0
kn3882,0.0201778439653,0
kn3883,0.0529600030976,0
kn3884,0.0415838139852,0
kn3885,0.0330296169239,0
kn3886,0.0254009626511,0
kn3887,0.0371969931888,1
kn3888,0.0456033458787,0
kn3889,0.0384393612287,0
kn3890,0.0517082767612,0
kn3891,0.105015989542,0
kn3892,0.0233004380831,0
kn3893,0.0164290627888,0
kn3894,0.124336204383,0
kn3895,0.0126126367436,0
kn3896,0.0176377658523,0
kn3897,0.0359587403139,0
kn3898,0.0224585471779,0
kn3899,0.0880820017817,0
kn3900,0.0532522459659,1
kn3901,0.030710783146,0
kn3902,0.026125391189,0
kn3903,0.13414257032,0
kn3904,0.0300612871004,0
kn3905,0.0237715722318,0
kn3906,0.024649951155,0
kn3907,0.0200829106818,0
kn3908,0.0764742475969,0
kn3909,0.0170318007564,0
kn3910,0.0585477272576,0
kn3911,0.0171470013691,0
kn3912,0.0342401181748,0
kn3913,0.0359513818724,0
kn3914,0.0298541722713,0
kn3915,0.0432220067533,0
kn3916,0.0423817742741,0
kn3917,0.0269549904021,0
kn3918,0.150968739999,0
kn3919,0.100223148917,0
kn3920,0.0523617439223,0
kn3921,0.0596346250181,0
kn3922,0.0703759848868,0
kn3923,0.0360348329708,0
kn3924,0.0350332128674,0
kn3925,0.0367527505624,0
kn3926,0.0226838934598,0
kn3927,0.0439818060653,0
kn3928,0.0262476133078,0
kn3929,0.0210029534836,0
kn3930,0.0741752754555,0
kn3931,0.0542565077949,0
kn3932,0.0141341738964,0
kn3933,0.0592837604087,0
kn3934,0.0324686752681,0
kn3935,0.0604375221159,0
kn3936,0.0128098221362,0
kn3937,0.0585195747349,0
kn3938,0.046823842093,0
kn3939,0.0623737452829,0
kn3940,0.0668517544227,0
kn3941,0.0270547353371,0
kn3942,0.0239684266838,0
kn3943,0.0121512588536,0
kn3944,0.0340380870105,0
kn3945,0.0343534181061,0
kn3946,0.0120867862249,0
kn3947,0.0115990812955,0
kn3948,0.0314524517837,0
kn3949,0.0389402842904,0
kn3950,0.031355805666,0
kn3951,0.0533909230688,0
kn3952,0.0188724954207,0
kn3953,0.02495178404,0
kn3954,0.0462706682771,0
kn3955,0.0158560669441,0
kn3956,0.0256399005949,1
kn3957,0.0116532595412,0
kn3958,0.0275398265576,0
kn3959,0.078044040854,0
kn3960,0.0255193910682,0
kn3961,0.0852873352917,1
kn3962,0.0224854553264,0
kn3963,0.0185303275944,0
kn3964,0.0734011216175,0
kn3965,0.0292543768724,0
kn3966,0.0488304139197,0
kn3967,0.0418718028921,0
kn3968,0.0332039144019,0
kn3969,0.0347490106428,0
kn3970,0.0359366300279,0
kn3971,0.0175809657229,0
kn3972,0.106676982081,0
kn3973,0.0419883919628,0
kn3974,0.0854855735575,1
kn3975,0.0199853536215,0
kn3976,0.0487142764441,0
kn3977,0.0394534267486,0
kn3978,0.0282088243459,0
kn3979,0.0163557318137,0
kn3980,0.0689673845579,0
kn3981,0.0329427292063,0
kn3982,0.0146411056492,0
kn3983,0.0570286807433,0
kn3984,0.0411968974278,0
kn3985,0.0576245559943,0
kn3986,0.0176226116306,0
kn3987,0.0744722740333,0
kn3988,0.0218273635316,0
kn3989,0.015259109824,0
kn3990,0.0163276480937,0
kn3991,0.0286750471648,0
kn3992,0.0351955931984,0
kn3993,0.0870696209368,0
kn3994,0.0369901919368,0
kn3995,0.0305687651243,1
kn3996,0.0633650772776,0
kn3997,0.0368867438672,0
kn3998,0.0152851736694,0
kn3999,0.0426352942202,0
kn4000,0.079539963135,0
kn4001,0.0503097098595,0
kn4002,0.026165197773,0
kn4003,0.047557170762,1
kn4004,0.0403995596115,0
kn4005,0.0710430034644,0
kn4006,0.0513254243561,0
kn4007,0.0664559086936,0
kn4008,0.025714118287,0
kn4009,0.0133163079141,1
kn4010,0.0585166256727,1
kn4011,0.0458938575046,0
kn4012,0.0917197789587,0
kn4013,0.0370666517749,1
kn4014,0.0354064537659,0
kn4015,0.06660776043,1
kn4016,0.0439523276452,0
kn4017,0.0653724941579,0
kn4018,0.0920657776909,0
kn4019,0.012464744361,0
kn4020,0.0325320722042,0
kn4021,0.0393477646006,0
kn4022,0.0380669552277,0
kn4023,0.0460925989943,0
kn4024,0.019795770409,0
kn4025,0.0126142513336,0
kn4026,0.0478066490231,0
kn4027,0.0461149584007,1
kn4028,0.0511334859577,0
kn4029,0.0163372465242,0
kn4030,0.020754242583,0
kn4031,0.0889306956342,0
kn4032,0.0523626663139,0
kn4033,0.0750319038518,0
kn4034,0.0274263559356,0
kn4035,0.0373122059279,0
kn4036,0.038488665649,0
kn4037,0.0554890394241,0
kn4038,0.0501805149724,0
kn4039,0.0661276155693,0
kn4040,0.057123280207,0
kn4041,0.0640201755637,0
kn4042,0.0143885541308,0
kn4043,0.0349127525871,0
kn4044,0.166884457595,0
kn4045,0.0414549930864,1
kn4046,0.023746521231,0
kn4047,0.017534520885,0
kn4048,0.0318753791006,0
kn4049,0.086487551294,0
kn4050,0.014024017299,0
kn4051,0.0441791911176,0
kn4052,0.0199126925772,0
kn4053,0.02485339913,0
kn4054,0.0401317252305,0
kn4055,0.0171818034645,0
kn4056,0.0415169897659,0
kn4057,0.047993140592,0
kn4058,0.0692636104979,0
kn4059,0.0326375191546,0
kn4060,0.0550566254272,0
kn4061,0.0872205080802,0
kn4062,0.0267095871005,0
kn4063,0.0293780553464,0
kn4064,0.0129820003335,0
kn4065,0.0313135848288,0
kn4066,0.0130500199404,0
kn4067,0.0537980537898,0
kn4068,0.036269383251,0
kn4069,0.0154371029115,0
kn4070,0.178985257486,1
kn4071,0.0182614128474,0
kn4072,0.0376712434317,0
kn4073,0.0223735743326,0
kn4074,0.0424975863904,0
kn4075,0.0532221239689,0
kn4076,0.0652844081721,0
kn4077,0.094249111355,0
kn4078,0.0217119222283,0
kn4079,0.0258161567246,0
kn4080,0.0322531485469,0
kn4081,0.0194374598907,0
kn4082,0.0487781466715,0
kn4083,0.00614738368145,0
kn4084,0.0318138919313,0
kn4085,0.131469837753,0
kn4086,0.0329005392663,0
kn4087,0.0807784341511,1
kn4088,0.0623635244111,0
kn4089,0.0593145114359,0
kn4090,0.0424561946183,0
kn4091,0.0610007130967,0
kn4092,0.0437772670147,0
kn4093,0.0246089882316,0
kn4094,0.0680889569599,1
kn4095,0.074786141298,0
kn4096,0.0400223442799,0
kn4097,0.0799569836589,0
kn4098,0.0466038058818,0
kn4099,0.0181496733952,0
kn4100,0.0560472734873,0
kn4101,0.0390030048581,0
kn4102,0.0899396091452,0
kn4103,0.145358923317,0
kn4104,0.0473147406645,0
kn4105,0.0393879223595,0
kn4106,0.0413167209078,0
kn4107,0.0357366245574,0
kn4108,0.0575705998511,0
kn4109,0.0354561054133,0
kn4110,0.0151362379726,0
kn4111,0.0186126056569,0
kn4112,0.0152318548894,0
kn4113,0.0531801879569,0
kn4114,0.0346177860497,0
kn4115,0.0326215799129,0
kn4116,0.0376013579149,0
kn4117,0.0550081891671,0
kn4118,0.0278702345614,0
kn4119,0.0546821442822,0
kn4120,0.121976133945,0
kn4121,0.0317186278322,0
kn4122,0.0772660803822,1
kn4123,0.0395957348107,0
kn4124,0.0164882452497,0
kn4125,0.0530322562566,0
kn4126,0.0327362266019,0
kn4127,0.0382285799187,0
kn4128,0.016831668708,0
kn4129,0.0380726111976,0
kn4130,0.0222160329839,0
kn4131,0.0266957454378,0
kn4132,0.00592676803339,0
kn4133,0.0670335643967,1
kn4134,0.0583173815065,0
kn4135,0.00752160526665,0
kn4136,0.0188406837179,0
kn4137,0.0568852616264,0
kn4138,0.0281099703027,0
kn4139,0.0335588414851,0
kn4140,0.0995480573589,0
kn4141,0.0555913098449,0
kn4142,0.0114661689795,0
kn4143,0.0429521554249,0
kn4144,0.0243380500235,0
kn4145,0.0580526465246,0
kn4146,0.0588686845961,0
kn4147,0.0863183846822,0
kn4148,0.021189059853,0
kn4149,0.026392475665,0
kn4150,0.111768770072,0
kn4151,0.0182187504922,0
kn4152,0.0270703943933,0
kn4153,0.0176440601293,0
kn4154,0.0180910153315,0
kn4155,0.0145885280453,0
kn4156,0.0174259083129,0
kn4157,0.0700599230023,0
kn4158,0.0326194878852,0
kn4159,0.0635649153459,0
kn4160,0.0211154938337,0
kn4161,0.0449483037884,0
kn4162,0.0474585417682,0
kn4163,0.018063105264,0
kn4164,0.0265512066571,0
kn4165,0.027512556552,0
kn4166,0.0716784431549,0
kn4167,0.0117968983347,0
kn4168,0.0170996829764,0
kn4169,0.0290512928294,0
kn4170,0.040283425345,0
kn4171,0.022434287535,0
kn4172,0.0158959197645,0
kn4173,0.0178354197446,0
kn4174,0.216019291431,0
kn4175,0.108773841904,0
kn4176,0.0784324218437,0
kn4177,0.0437264372526,0
kn4178,0.0337718904681,0
kn4179,0.116333268769,0
kn4180,0.0190345129485,0
kn4181,0.0676225423327,0
kn4182,0.0259417925436,0
kn4183,0.101470073344,0
kn4184,0.0349876300521,0
kn4185,0.0638673561673,0
kn4186,0.0226596789894,0
kn4187,0.0325945960483,0
kn4188,0.0183565674096,0
kn4189,0.0292655481993,0
kn4190,0.0292904619562,0
kn4191,0.0553441460356,0
kn4192,0.0612965192575,0
kn4193,0.0545678834359,0
kn4194,0.0521977963265,0
kn4195,0.056037573936,0
kn4196,0.0258671555308,0
kn4197,0.0684051270342,0
kn4198,0.0148665899474,0
kn4199,0.0765847332405,0
kn4200,0.0413491891128,0
kn4201,0.0638648725061,0
kn4202,0.0235152917097,0
kn4203,0.0251616727647,0
kn4204,0.04458416802,0
kn4205,0.030413440639,0
kn4206,0.043866058146,0
kn4207,0.0214551868357,0
kn4208,0.0837228504689,0
kn4209,0.0664208490174,0
kn4210,0.0653788056367,0
kn4211,0.112632374547,0
kn4212,0.0278677673993,0
kn4213,0.0351519159412,0
kn4214,0.0538310383951,0
kn4215,0.0305750516225,0
kn4216,0.0347643224583,0
kn4217,0.0666259980849,0
kn4218,0.0101649313707,0
kn4219,0.0239295106701,0
kn4220,0.02240110943,0
kn4221,0.0452775182198,0
kn4222,0.0366225019305,0
kn4223,0.0127266677589,0
kn4224,0.0498910719001,0
kn4225,0.0158320352421,0
kn4226,0.0296393753043,0
kn4227,0.0578793176145,0
kn4228,0.0191897285797,0
kn4229,0.020543308978,0
kn4230,0.0122290420376,0
kn4231,0.0581407412565,0
kn4232,0.0514780212633,0
kn4233,0.0722989091341,0
kn4234,0.0165034757893,0
kn4235,0.0228424505788,0
kn4236,0.127646963513,0
kn4237,0.0457473966752,0
kn4238,0.0357731740031,0
kn4239,0.0160702799943,0
kn4240,0.0197116241521,0
kn4241,0.0648069050984,0
kn4242,0.0126938840882,0
kn4243,0.00769490385306,0
kn4244,0.0884619791772,0
kn4245,0.0155980169828,0
kn4246,0.0925122033264,0
kn4247,0.0726618507103,0
kn4248,0.053288548104,0
kn4249,0.0175675350447,0
kn4250,0.0158285157297,0
kn4251,0.0555232359818,0
kn4252,0.0394136952996,0
kn4253,0.024229685891,0
kn4254,0.0425020610589,0
kn4255,0.0685561452876,0
kn4256,0.036605067206,0
kn4257,0.0278940661683,0
kn4258,0.0544421148435,0
kn4259,0.0277401542286,0
kn4260,0.0705172276497,0
kn4261,0.0207667997201,0
kn4262,0.0393551747747,0
kn4263,0.0623404407734,0
kn4264,0.0293935188257,0
kn4265,0.0290973036136,0
kn4266,0.0348536649107,0
kn4267,0.0733825209331,0
kn4268,0.00980554459632,0
kn4269,0.0289459520895,0
kn4270,0.0652665309944,0
kn4271,0.0429090115904,0
kn4272,0.0497027575296,0
kn4273,0.0436317265804,0
kn4274,0.0331173419682,0
kn4275,0.0345993869445,0
kn4276,0.0405599466139,0
kn4277,0.019765739225,0
kn4278,0.0191599023635,0
kn4279,0.0279738471296,0
kn4280,0.0474058251938,0
kn4281,0.0453873406206,0
kn4282,0.0351469251133,0
kn4283,0.053545534798,0
kn4284,0.049902153923,0
kn4285,0.0608709496891,0
kn4286,0.027016070604,0
kn4287,0.0478987750366,0
kn4288,0.0238599045083,0
kn4289,0.036444189033,0
kn4290,0.0554136788535,0
kn4291,0.0903900017891,0
kn4292,0.00774602721337,0
kn4293,0.0196546919444,0
kn4294,0.0271243674173,0
kn4295,0.0574293420134,0
kn4296,0.0255587001987,0
kn4297,0.0292673136311,0
kn4298,0.0604971495988,0
kn4299,0.0405835854498,0
kn4300,0.0585947549672,0
kn4301,0.0180971089121,0
kn4302,0.0287718906705,0
kn4303,0.016976866407,0
kn4304,0.0442752808072,1
kn4305,0.0668905801629,0
kn4306,0.0140974113199,0
kn4307,0.0132796025829,0
kn4308,0.0522234745503,0
kn4309,0.0135837663702,1
kn4310,0.0265150772931,0
kn4311,0.053316250899,0
kn4312,0.0873892885143,1
kn4313,0.0164993116734,0
kn4314,0.0276031042292,0
kn4315,0.0377742360147,0
kn4316,0.0379074502899,0
kn4317,0.167318814666,0
kn4318,0.0223669076872,0
kn4319,0.0250449360532,0
kn4320,0.0176252971215,0
kn4321,0.0501077724368,0
kn4322,0.101005023312,1
kn4323,0.0715034793476,0
kn4324,0.0546246274874,0
kn4325,0.028413584884,0
kn4326,0.030743846021,0
kn4327,0.0360990848988,0
kn4328,0.0281650948908,0
kn4329,0.0288173686744,0
kn4330,0.0340592178265,0
kn4331,0.0334116813398,0
kn4332,0.0191098065359,0
kn4333,0.0244651375013,0
kn4334,0.0557028329891,0
kn4335,0.0331613250525,0
kn4336,0.0524319630952,0
kn4337,0.0496460920028,0
kn4338,0.0507791987499,0
kn4339,0.0221441759473,0
kn4340,0.0518623480505,0
kn4341,0.0219482372535,0
kn4342,0.0199872859548,0
kn4343,0.0724310801954,0
kn4344,0.0418850862907,0
kn4345,0.0201866183927,0
kn4346,0.0284731725618,0
kn4347,0.0225883199122,0
kn4348,0.102298346525,0
kn4349,0.0383173170279,0
kn4350,0.0121860052994,0
kn4351,0.0587456648564,0
kn4352,0.0261840327759,0
kn4353,0.0379758825794,0
kn4354,0.112707925816,0
kn4355,0.0471074674229,1
kn4356,0.035825526965,0
kn4357,0.0392928139134,0
kn4358,0.0341916409282,0
kn4359,0.0330429035129,0
kn4360,0.0645386580704,0
kn4361,0.0294532802384,0
kn4362,0.0744038204447,0
kn4363,0.0661426626414,0
kn4364,0.0142902641248,0
kn4365,0.0195068964692,1
kn4366,0.0078638579138,0
kn4367,0.0394488262486,0
kn4368,0.033365276473,0
kn4369,0.0400572920325,0
kn4370,0.0235826027272,0
kn4371,0.0533858164056,0
kn4372,0.0353490257125,1
kn4373,0.180082246231,0
kn4374,0.0437327557999,0
kn4375,0.0548030634646,0
kn4376,0.0558629724832,0
kn4377,0.0199284414392,0
kn4378,0.0366461547127,0
kn4379,0.118438343438,0
kn4380,0.0333570443661,0
kn4381,0.0529250128861,0
kn4382,0.0361901966719,0
kn4383,0.0151603275365,0
kn4384,0.0637109134302,0
kn4385,0.0345160937181,0
kn4386,0.0160540257093,0
kn4387,0.0315926048791,0
kn4388,0.0392769883607,0
kn4389,0.0289038259085,0
kn4390,0.0585897564536,1
kn4391,0.0146269339871,0
kn4392,0.0178691544106,0
kn4393,0.0258318337015,0
kn4394,0.0190842937195,0
kn4395,0.0310908365455,0
kn4396,0.0470071703316,0
kn4397,0.0302869695229,0
kn4398,0.022411690022,0
kn4399,0.0247015555342,0
kn4400,0.0211071121863,0
kn4401,0.0277567878176,0
kn4402,0.0371634157892,0
kn4403,0.0391628820203,0
kn4404,0.0898694026557,0
kn4405,0.0352755963892,0
kn4406,0.0419759893415,0
kn4407,0.0603808252213,0
kn4408,0.025089060921,0
kn4409,0.0351202595829,0
kn4410,0.0893975223116,0
kn4411,0.0387100950469,1
kn4412,0.0108921417688,0
kn4413,0.0889568315416,0
kn4414,0.0244074035018,0
kn4415,0.0183092288628,0
kn4416,0.0515173336693,0
kn4417,0.0436765246737,0
kn4418,0.0188687995411,0
kn4419,0.0320137761695,0
kn4420,0.00847272609663,0
kn4421,0.015463173844,1
kn4422,0.0125465918519,0
kn4423,0.0412381091414,0
kn4424,0.0520632070861,0
kn4425,0.0474796832475,0
kn4426,0.0132657102146,0
kn4427,0.0194590435713,0
kn4428,0.0120432080214,0
kn4429,0.0333613138843,0
kn4430,0.0216158080175,0
kn4431,0.10847057213,0
kn4432,0.0150137030444,0
kn4433,0.0611666314448,0
kn4434,0.0491417839528,0
kn4435,0.0593157896343,0
kn4436,0.0487955983475,0
kn4437,0.0662766422027,0
kn4438,0.0310497094118,0
kn4439,0.0582799726241,0
kn4440,0.0459304352766,0
kn4441,0.0198112096978,0
kn4442,0.0504240557182,0
kn4443,0.020124724711,0
kn4444,0.0197371379766,0
kn4445,0.014369958758,0
kn4446,0.0420416726265,0
kn4447,0.0499732305525,0
kn4448,0.0360980006848,0
kn4449,0.0808900538556,0
kn4450,0.0481151366589,0
kn4451,0.035329183255,0
kn4452,0.0262140537346,0
kn4453,0.0275314731557,1
kn4454,0.0314643865651,0
kn4455,0.0351797951029,0
kn4456,0.0113320610961,0
kn4457,0.0381884012318,0
kn4458,0.058282081759,0
kn4459,0.0411701212372,0
kn4460,0.0353789655197,0
kn4461,0.0120125215383,0
kn4462,0.0443779252611,0
kn4463,0.0470175772525,0
kn4464,0.0665032740137,0
kn4465,0.0285699163922,0
kn4466,0.0473386846745,0
kn4467,0.0209304955932,0
kn4468,0.0493311277567,0
kn4469,0.0484778530267,0
kn4470,0.0333604137592,0
kn4471,0.048937647405,0
kn4472,0.0249070101686,0
kn4473,0.022874719446,0
kn4474,0.0131474146018,0
kn4475,0.0462271809088,0
kn4476,0.0422813908016,0
kn4477,0.017512693907,0
kn4478,0.042823977756,0
kn4479,0.0409955999524,0
kn4480,0.0490845096246,0
kn4481,0.0509004049434,0
kn4482,0.0222058224891,0
kn4483,0.0307137184144,0
kn4484,0.0353067284935,0
kn4485,0.0349265157913,0
kn4486,0.0182546760728,0
kn4487,0.0278749487722,0
kn4488,0.0357769692503,0
kn4489,0.0842210085945,0
kn4490,0.0168239096285,0
kn4491,0.0634713198565,0
kn4492,0.0398476513697,0
kn4493,0.0346976997014,0
kn4494,0.0380679482905,0
kn4495,0.0403279538367,0
kn4496,0.0157281526623,0
kn4497,0.0146512156318,0
kn4498,0.0241747266705,0
kn4499,0.0672176581756,0
kn4500,0.0242584177491,0
kn4501,0.0384068697546,0
kn4502,0.01891562068,0
kn4503,0.0477941715193,0
kn4504,0.0157538140985,0
kn4505,0.0310359529288,1
kn4506,0.0281722223069,0
kn4507,0.0390584272548,0
kn4508,0.0606826542668,0
kn4509,0.0489805441616,0
kn4510,0.0825480609643,0
kn4511,0.0132752868327,0
kn4512,0.089274906694,0
kn4513,0.050059051943,0
kn4514,0.0128907366423,0
kn4515,0.0486088421568,0
kn4516,0.0602906086423,0
kn4517,0.0429534857694,0
kn4518,0.0489625251103,0
kn4519,0.0292786159185,0
kn4520,0.0363350560622,0
kn4521,0.0472607096379,0
kn4522,0.0213776534002,0
kn4523,0.0580331165541,0
kn4524,0.0238303146893,0
kn4525,0.0124519766193,0
kn4526,0.033996862779,0
kn4527,0.0502123388642,0
kn4528,0.0413217043354,0
kn4529,0.0664377523801,0
kn4530,0.0428527098225,0
kn4531,0.0278807503609,0
kn4532,0.0189610097182,0
kn4533,0.0702052739609,0
kn4534,0.0261497057534,0
kn4535,0.107319444792,0
kn4536,0.0304502213652,1
kn4537,0.0531281837485,0
kn4538,0.0157359466422,0
kn4539,0.0576562974265,0
kn4540,0.0345368150449,0
kn4541,0.0482826423969,0
kn4542,0.0147526185238,0
kn4543,0.0339936799136,0
kn4544,0.0188182354603,0
kn4545,0.00777021831503,0
kn4546,0.0219938255588,0
kn4547,0.020076863872,0
kn4548,0.0210050352301,0
kn4549,0.0144154759489,0
kn4550,0.0415309424505,0
kn4551,0.0337839886512,0
kn4552,0.0646474741237,0
kn4553,0.0469030452189,0
kn4554,0.0156047400145,0
kn4555,0.0224731006135,0
kn4556,0.0726746901252,0
kn4557,0.0170990875185,0
kn4558,0.020107208508,0
kn4559,0.0236791872072,0
kn4560,0.0147155535242,0
kn4561,0.0352728277831,0
kn4562,0.0827095603676,1
kn4563,0.0186962089901,0
kn4564,0.00967497333678,0
kn4565,0.0808879906438,0
kn4566,0.0470218127177,0
kn4567,0.0633276597039,0
kn4568,0.0350824062104,0
kn4569,0.0171861451715,0
kn4570,0.0267255160186,0
kn4571,0.0341104132394,0
kn4572,0.0185147593119,0
kn4573,0.0210601347488,0
kn4574,0.0615195257736,0
kn4575,0.0171052757748,0
kn4576,0.0295436124028,0
kn4577,0.019751264797,0
kn4578,0.0317867888947,0
kn4579,0.0458955970019,0
kn4580,0.0615067394144,0
kn4581,0.0352607552734,0
kn4582,0.0288600541734,0
kn4583,0.0154350356187,0
kn4584,0.116545034481,0
kn4585,0.0443694065984,0
kn4586,0.0306186867524,0
kn4587,0.0102270691976,0
kn4588,0.0680427149419,0
kn4589,0.0362565448441,0
kn4590,0.0434031705418,0
kn4591,0.0148540669592,0
kn4592,0.0253599173852,0
kn4593,0.0426921157737,0
kn4594,0.0369533303465,0
kn4595,0.109872048477,0
kn4596,0.0761977798777,0
kn4597,0.0548919255414,0
kn4598,0.011615699401,0
kn4599,0.0532192882844,0
kn4600,0.0483441344593,0
kn4601,0.124991638652,0
kn4602,0.0332951918873,0
kn4603,0.0515935968314,0
kn4604,0.0297363095135,0
kn4605,0.0654894907924,0
kn4606,0.114555259679,0
kn4607,0.0377901057293,0
kn4608,0.0322465009677,0
kn4609,0.0411585226205,0
kn4610,0.0162585797366,0
kn4611,0.0601086153172,0
kn4612,0.0560994491252,0
kn4613,0.0474134575546,0
kn4614,0.0146289798627,0
kn4615,0.0492931381497,1
kn4616,0.0491909443371,0
kn4617,0.00995750397111,0
kn4618,0.0428591656576,1
kn4619,0.0367393934789,0
kn4620,0.0329912022613,0
kn4621,0.0459300206735,0
kn4622,0.0952409155686,0
kn4623,0.00712831184507,0
kn4624,0.0658304204543,0
kn4625,0.0063976141672,0
kn4626,0.0245060998505,0
kn4627,0.0286897132786,0
kn4628,0.0400053759251,0
kn4629,0.0396773372067,0
kn4630,0.0948657475637,0
kn4631,0.0533692623307,0
kn4632,0.0150240331879,0
kn4633,0.179657952088,0
kn4634,0.0169628667361,0
kn4635,0.0282222219698,0
kn4636,0.0614346700731,0
kn4637,0.0305707927142,0
kn4638,0.0195336476778,0
kn4639,0.0535382253609,0
kn4640,0.0395705761903,0
kn4641,0.0196240082452,0
kn4642,0.0483770866659,0
kn4643,0.0117978334271,0
kn4644,0.0198566669411,0
kn4645,0.031474529469,0
kn4646,0.0635097265476,0
kn4647,0.0240687069654,0
kn4648,0.0734224893086,0
kn4649,0.0280600279832,0
kn4650,0.0140742661438,0
kn4651,0.0431409741048,0
kn4652,0.120478513075,0
kn4653,0.0264382296871,0
kn4654,0.0269783876064,0
kn4655,0.0936319013879,0
kn4656,0.0327725749344,0
kn4657,0.0222754451583,0
kn4658,0.0821655547573,0
kn4659,0.0105916378732,0
kn4660,0.0254558466479,0
kn4661,0.0266196496226,0
kn4662,0.042023204599,0
