uid,score,label
kn4987,0.0309673723947,0
kn4988,0.0929410175448,0
kn4989,0.0143405703558,0
kn4990,0.0193038745587,0
kn4991,0.020844484534,0
kn4992,0.0285886227546,0
kn4993,0.0474315715142,0
kn4994,0.0557114797369,0
kn4995,0.025316672606,0
kn4996,0.0408620814451,0
kn4997,0.043128131961,0
kn4998,0.00749322683478,1
kn4999,0.0577666192044,0
kn5000,0.0219928409855,0
kn5001,0.0223234458776,0
kn5002,0.00579572553332,0
kn5003,0.0370425294678,0
kn5004,0.0999385768516,0
kn5005,0.0206131647858,0
kn5006,0.0184585727011,0
kn5007,0.00940084423363,0
kn5008,0.0136111623735,0
kn5009,0.134523824695,0
kn5010,0.0385473360267,0
kn5011,0.0834211122394,0
kn5012,0.177146980981,0
kn5013,0.0312885475522,0
kn5014,0.0507517888002,0
kn5015,0.0472405914621,0
kn5016,0.0392195256255,0
kn5017,0.0550228067602,0
kn5018,0.0272710664057,0
kn5019,0.0808284451753,0
kn5020,0.0395273355344,0
kn5021,0.0164057118633,0
kn5022,0.0671332213884,0
kn5023,0.0289680223393,0
kn5024,0.0281271517097,0
kn5025,0.0406925874012,0
kn5026,0.0103351477477,0
kn5027,0.037623535047,0
kn5028,0.0257336304384,0
kn5029,0.052410094012,0
kn5030,0.0310602005239,0
kn5031,0.0262791893028,0
kn5032,0.0366406288286,0
kn5033,0.0200009350372,0
kn5034,0.0215578298631,0
kn5035,0.0341382768754,0
kn5036,0.0641471355267,0
kn5037,0.0367764621567,0
kn5038,0.0168138009418,0
kn5039,0.0155015789431,0
kn5040,0.0279051230544,0
kn5041,0.0422872826575,0
kn5042,0.0287144720685,1
kn5043,0.0333550026949,0
kn5044,0.0112405555016,0
kn5045,0.0576274859358,0
kn5046,0.0170123861733,0
kn5047,0.0182880659232,0
kn5048,0.0174021745747,0
kn5049,0.0348376450871,1
kn5050,0.0273082326387,0
kn5051,0.0367018634192,0
kn5052,0.0300118534249,0
kn5053,0.0199775889556,0
kn5054,0.0191030796961,0
kn5055,0.0174977890339,0
kn5056,0.028464346763,0
kn5057,0.0324865550216,0
kn5058,0.0737002227736,1
kn5059,0.0274741036571,0
kn5060,0.028789764741,0
kn5061,0.0448111832645,0
kn5062,0.0403179620155,0
kn5063,0.0222002182004,0
kn5064,0.0191450769248,0
kn5065,0.02137204467,0
kn5066,0.0172608209179,0
kn5067,0.0226651940175,0
kn5068,0.0411699461326,0
kn5069,0.038370806136,0
kn5070,0.0157530194698,0
kn5071,0.0550420910472,0
kn5072,0.0179310851644,0
kn5073,0.0307206507846,0
kn5074,0.0179913936235,0
kn5075,0.0592828226084,0
kn5076,0.0127358169699,0
kn5077,0.0212010901344,0
kn5078,0.047270219803,1
kn5079,0.0281843522114,0
kn5080,0.0653161960933,1
kn5081,0.028569620778,0
kn5082,0.028641026203,0
kn5083,0.0349796834565,0
kn5084,0.0281291395169,0
kn5085,0.0201441099035,0
kn5086,0.0130377406554,0
kn5087,0.0131318684133,0
kn5088,0.0750730298278,0
kn5089,0.00977960379725,0
kn5090,0.00713043067419,0
kn5091,0.0312253049354,0
kn5092,0.0461607178033,0
kn5093,0.03586553712,0
kn5094,0.0178572501925,0
kn5095,0.0578004847564,0
kn5096,0.0350970152445,0
kn5097,0.015084587613,0
kn5098,0.0183853967332,0
kn5099,0.0109843596085,0
kn5100,0.0284147036702,0
kn5101,0.0609334496575,0
kn5102,0.0313437301065,0
kn5103,0.057504552658,0
kn5104,0.0953288471327,0
kn5105,0.0268018334039,0
kn5106,0.0605421740767,0
kn5107,0.0422694884254,0
kn5108,0.0390454642777,0
kn5109,0.0254356051784,0
kn5110,0.0286182492658,0
kn5111,0.0433360690537,0
kn5112,0.0225195571524,0
kn5113,0.0288715527013,0
kn5114,0.0314821448849,0
kn5115,0.0657025516658,0
kn5116,0.0457348903741,0
kn5117,0.0280796874017,0
kn5118,0.0289902988426,0
kn5119,0.0957775706802,0
kn5120,0.0180997767121,0
kn5121,0.0257676248269,0
kn5122,0.0174203657421,0
kn5123,0.0547804187759,0
kn5124,0.0317322181019,0
kn5125,0.0281577116895,0
kn5126,0.0123933435218,0
kn5127,0.0163163101453,0
kn5128,0.0572646813084,1
kn5129,0.0301048550467,0
kn5130,0.0197506013283,0
kn5131,0.0512907639633,0
kn5132,0.0226446213225,0
kn5133,0.01163896236,0
kn5134,0.085206396243,0
kn5135,0.00881467792796,0
kn5136,0.068695268267,0
kn5137,0.0213755375726,0
kn5138,0.0127874100016,0
kn5139,0.0416675891545,0
kn5140,0.0479124322325,0
kn5141,0.0122359016983,0
kn5142,0.0994636487267,0
kn5143,0.0122310905493,0
kn5144,0.00645373306461,0
kn5145,0.0386774426637,0
kn5146,0.0279574204588,0
kn5147,0.0235709802935,0
kn5148,0.0156114782386,0
kn5149,0.00948634777469,0
kn5150,0.0357099864089,0
kn5151,0.010419168455,0
kn5152,0.0351078477525,0
kn5153,0.0365128346244,0
kn5154,0.044441484223,0
kn5155,0.0514946296221,0
kn5156,0.0154434799535,0
kn5157,0.0341725020068,0
kn5158,0.0349704434495,0
kn5159,0.023376751247,0
kn5160,0.0588368937337,0
kn5161,0.0397011082123,0
kn5162,0.0758751315583,0
kn5163,0.020748543885,0
kn5164,0.0250786850468,0
kn5165,0.0172780622571,0
kn5166,0.0100405268693,0
kn5167,0.0214279374213,0
kn5168,0.0672255590151,0
kn5169,0.0691865826617,0
kn5170,0.0189068466503,0
kn5171,0.0577446711915,0
kn5172,0.0301172891111,0
kn5173,0.0340280574641,0
kn5174,0.064899229911,0
kn5175,0.0252183687378,0
kn5176,0.0476657640604,0
kn5177,0.0406585728433,1
kn5178,0.0154893705681,0
kn5179,0.0571920037921,0
kn5180,0.0765994056749,0
kn5181,0.0196476779793,0
kn5182,0.00947470662684,0
kn5183,0.115024716156,0
kn5184,0.088546771907,1
kn5185,0.0267001347776,0
kn5186,0.0523645627637,0
kn5187,0.0336669643543,0
kn5188,0.0290400458568,0
kn5189,0.0519995925288,0
kn5190,0.0557147141444,0
kn5191,0.0130770393086,0
kn5192,0.0647657334833,0
kn5193,0.00821183285955,0
kn5194,0.046222501251,0
kn5195,0.0435089960772,0
kn5196,0.00457549497988,0
kn5197,0.033955564391,0
kn5198,0.0793555295231,0
kn5199,0.0312245646143,0
kn5200,0.132386759401,1
kn5201,0.025224739614,0
kn5202,0.0196563502285,0
kn5203,0.0119611365142,0
kn5204,0.0395958016626,0
kn5205,0.046777605186,0
kn5206,0.178181574751,1
kn5207,0.0457684656905,0
kn5208,0.0128456853052,0
kn5209,0.0629178370693,0
kn5210,0.10497496332,0
kn5211,0.00748332301934,0
kn5212,0.0303088826147,0
kn5213,0.0198839102227,0
kn5214,0.0216776500076,0
kn5215,0.0142520295355,0
kn5216,0.0714879768854,0
kn5217,0.0184978719565,0
kn5218,0.015005337397,0
kn5219,0.0195803074577,0
kn5220,0.0338889323062,0
kn5221,0.0220061099339,0
kn5222,0.0222409182803,0
kn5223,0.00903510630759,0
kn5224,0.0447170984398,0
kn5225,0.0247412627328,0
kn5226,0.0616287615914,0
kn5227,0.042991751796,0
kn5228,0.0268640872414,0
kn5229,0.0482295309156,0
kn5230,0.035069262377,0
kn5231,0.0291455483085,0
kn5232,0.0174570754297,0
kn5233,0.0426703323961,0
kn5234,0.0493049359471,1
kn5235,0.0287361703455,0
kn5236,0.0186009542951,0
kn5237,0.0159599563657,0
kn5238,0.0604462419203,0
kn5239,0.0380171063229,0
kn5240,0.0628373018712,0
kn5241,0.0538983564366,0
kn5242,0.0732759841091,0
kn5243,0.1367014331,0
kn5244,0.0151541023258,0
kn5245,0.0254674606343,0
kn5246,0.0642396224872,0
kn5247,0.0512990288074,0
kn5248,0.0279235403123,0
kn5249,0.02557229905,0
kn5250,0.010337337764,0
kn5251,0.0105571399664,0
kn5252,0.030846988142,0
kn5253,0.0100337897274,0
kn5254,0.0276019561164,0
kn5255,0.0340685312671,0
kn5256,0.0278040434452,0
kn5257,0.0968083247069,0
kn5258,0.0197932245489,0
kn5259,0.0659161793027,0
kn5260,0.0858814251376,0
kn5261,0.0242814200583,0
kn5262,0.0177814368642,0
kn5263,0.0462088954554,0
kn5264,0.0634281972494,0
kn5265,0.028629945623,0
kn5266,0.0511425640125,0
kn5267,0.0133444679657,0
kn5268,0.0343798553291,0
kn5269,0.0100772303784,0
kn5270,0.0321217315492,0
kn5271,0.0270415654643,0
kn5272,0.026353545205,0
kn5273,0.0271306432019,0
kn5274,0.02837873191,0
kn5275,0.015050648618,0
kn5276,0.0162601998246,0
kn5277,0.0411027317362,0
kn5278,0.0241250871701,0
kn5279,0.0520529184866,0
kn5280,0.0422889150536,0
kn5281,0.0545010976283,0
kn5282,0.0702722803858,0
kn5283,0.0547183989084,0
kn5284,0.0822579854412,0
kn5285,0.05481866135,1
kn5286,0.00812898145669,0
kn5287,0.0431473636335,0
kn5288,0.0291048147083,0
kn5289,0.0434360539523,0
kn5290,0.04505910403,0
kn5291,0.0718294184811,1
kn5292,0.0145513054356,1
kn5293,0.0198335382989,0
kn5294,0.0151876876167,0
kn5295,0.0199369543748,0
kn5296,0.0213586060041,0
kn5297,0.099651846749,0
kn5298,0.0304063765375,0
kn5299,0.025872824695,0
kn5300,0.0181329936654,0
kn5301,0.0133675068032,0
kn5302,0.042530306794,0
kn5303,0.0174454102521,0
kn5304,0.0256548306131,0
kn5305,0.0221206845823,0
kn5306,0.0268181375971,0
kn5307,0.0316574466862,0
kn5308,0.0585043707523,0
kn5309,0.0471260228435,0
kn5310,0.0406315350439,0
kn5311,0.0999795531279,0
kn5312,0.0296400840418,0
kn5313,0.0409492000537,0
kn5314,0.0413663765847,0
kn5315,0.0601996137294,0
kn5316,0.058328795098,0
kn5317,0.0424031211519,0
kn5318,0.0519634095693,0
kn5319,0.0193693590499,0
kn5320,0.0447127517536,0
kn5321,0.0343220096276,0
kn5322,0.0205857579661,0
kn5323,0.0105647896465,0
kn5324,0.031789588071,0
kn5325,0.024799969516,0
kn5326,0.101629934504,0
kn5327,0.074586083797,0
kn5328,0.032844896722,0
kn5329,0.0387846016049,0
kn5330,0.030966928457,0
kn5331,0.0526704911323,0
kn5332,0.0471093140181,0
kn5333,0.0143809571501,0
kn5334,0.0275296379237,0
kn5335,0.021363788694,0
kn5336,0.0738040867207,0
kn5337,0.0126527672652,0
kn5338,0.00982090519731,0
kn5339,0.0432598736312,0
kn5340,0.0300454175555,0
kn5341,0.0261206696215,0
kn5342,0.0439231283408,0
kn5343,0.0379175109112,0
kn5344,0.0338337675838,0
kn5345,0.0455887675908,0
kn5346,0.0310863501051,0
kn5347,0.0148752489175,0
kn5348,0.065574423093,0
kn5349,0.0723558271584,0
kn5350,0.0531039829062,0
kn5351,0.0107788104957,0
kn5352,0.0301385759108,0
kn5353,0.0235927386636,0
kn5354,0.0146822397916,0
kn5355,0.0713674944047,0
kn5356,0.0594864655793,0
kn5357,0.0144592077832,0
kn5358,0.0770089890928,0
kn5359,0.0167509340329,0
kn5360,0.0110262271793,0
kn5361,0.019872274424,0
kn5362,0.0181224977407,0
kn5363,0.0147873989094,0
kn5364,0.028672596861,0
kn5365,0.0481194300912,1
kn5366,0.0339650293726,0
kn5367,0.0228271824774,0
kn5368,0.0542317058216,0
kn5369,0.0179191816042,0
kn5370,0.031545217428,0
kn5371,0.0173926216858,0
kn5372,0.0650163502511,0
kn5373,0.0265861840939,0
kn5374,0.0349410045554,0
kn5375,0.0399467520357,0
kn5376,0.0480511472422,0
kn5377,0.014320278209,0
kn5378,0.0582037926967,0
kn5379,0.0751789845099,0
kn5380,0.0201435686061,0
kn5381,0.0539657627117,1
kn5382,0.0378707302594,0
kn5383,0.094414503417,0
kn5384,0.0145235085998,0
kn5385,0.0456609015659,0
kn5386,0.0098510514746,0
kn5387,0.0129201710008,0
kn5388,0.0236987660064,0
kn5389,0.0422908241269,0
kn5390,0.0513044838117,0
kn5391,0.00876214677985,0
kn5392,0.0226544707808,0
kn5393,0.0352948599525,0
kn5394,0.0468911010505,0
kn5395,0.0337339656705,0
kn5396,0.0683609114753,0
kn5397,0.0615946426318,0
kn5398,0.0525342352911,0
kn5399,0.0247455358015,0
kn5400,0.0278524607863,0
kn5401,0.112293213112,0
kn5402,0.0110688247151,0
kn5403,0.0492829229616,0
kn5404,0.057288908709,0
kn5405,0.0232267828954,0
kn5406,0.0563052602405,0
kn5407,0.0685667517469,0
kn5408,0.0135768368748,0
kn5409,0.0520251325684,0
kn5410,0.0192833435957,0
kn5411,0.046497987484,0
kn5412,0.00972806742334,0
kn5413,0.0237457510457,0
kn5414,0.0352663884645,0
kn5415,0.0188812653149,0
kn5416,0.0184964434425,0
kn5417,0.0194575078883,0
kn5418,0.0273970443486,1
kn5419,0.0208430012903,0
kn5420,0.0525940177278,0
kn5421,0.0411664591172,0
kn5422,0.0413672440694,0
kn5423,0.0181849065697,1
kn5424,0.0212188050902,0
kn5425,0.0236252209605,0
kn5426,0.0630404380537,0
kn5427,0.033959880318,0
kn5428,0.0463787586895,0
kn5429,0.0318230656418,0
kn5430,0.0263900657782,1
kn5431,0.0255174945096,0
kn5432,0.0694469820842,0
kn5433,0.114960085186,0
kn5434,0.0392589227157,0
kn5435,0.0307465991293,0
kn5436,0.0450011108534,0
kn5437,0.0378905932902,0
kn5438,0.0320539749362,0
kn5439,0.0427113625477,0
kn5440,0.0728202340797,0
kn5441,0.0153146872712,0
kn5442,0.0251911337156,0
kn5443,0.0540876847041,0
kn5444,0.0691836580387,0
kn5445,0.0116609243396,0
kn5446,0.053514244687,0
kn5447,0.0294920085899,0
kn5448,0.0502235060496,0
kn5449,0.0602027221331,0
kn5450,0.0301257902308,0
kn5451,0.0325106168746,0
kn5452,0.026627138484,0
kn5453,0.0448577194253,0
kn5454,0.0173596777416,0
kn5455,0.041669835736,0
kn5456,0.0489817040844,0
kn5457,0.0228046224061,0
kn5458,0.0393650054002,0
kn5459,0.0289571627669,0
kn5460,0.0187775651908,0
kn5461,0.0221295821661,0
kn5462,0.045199395393,0
kn5463,0.0203912357119,0
kn5464,0.0227988911543,0
kn5465,0.0602758423317,0
kn5466,0.0335032144467,0
kn5467,0.0336497272361,0
kn5468,0.0888522826095,0
kn5469,0.0401728636674,0
kn5470,0.0316400263103,0
kn5471,0.0384765080243,0
kn5472,0.00804468426366,0
kn5473,0.0257408704864,0
kn5474,0.106154892664,0
kn5475,0.0584880132223,0
kn5476,0.0319652255622,0
kn5477,0.0830494146643,0
kn5478,0.0667326032715,0
kn5479,0.0180253044939,0
kn5480,0.0147135609282,0
kn5481,0.0272856097022,0
kn5482,0.0318079640848,0
kn5483,0.0104703262758,0
kn5484,0.0269296050717,0
kn5485,0.179354657159,0
kn5486,0.0235453782189,0
kn5487,0.0178097237606,0
kn5488,0.0355518835627,0
kn5489,0.0191470833327,0
kn5490,0.0236744953941,0
kn5491,0.0143437994311,0
kn5492,0.00608786735372,0
kn5493,0.0395222367848,0
kn5494,0.00606209525973,0
kn5495,0.0545870089746,0
kn5496,0.0257387710584,0
kn5497,0.0271921912904,0
kn5498,0.0366128258653,0
kn5499,0.0154071034266,0
kn5500,0.0267389149062,0
kn5501,0.0461846094805,0
kn5502,0.0791990196244,0
kn5503,0.0445361714131,0
kn5504,0.0522677612858,0
kn5505,0.0204328609765,0
kn5506,0.0558133974275,0
kn5507,0.0227719622977,0
kn5508,0.0545819593851,0
kn5509,0.0436673050784,1
kn5510,0.0246981480393,0
kn5511,0.0639023078811,0
kn5512,0.0442161463054,0
kn5513,0.0418329693729,0
kn5514,0.0181471629576,0
kn5515,0.0214538196376,0
kn5516,0.021205280009,0
kn5517,0.0164018788952,0
kn5518,0.0202860838427,0
kn5519,0.0183342169436,0
kn5520,0.0183296273556,0
kn5521,0.06494524752,0
kn5522,0.0375904642804,0
kn5523,0.0214942770345,0
kn5524,0.0250785899172,0
kn5525,0.0121607708461,0
kn5526,0.0415266851697,0
kn5527,0.0150907856364,0
kn5528,0.0374944063443,0
kn5529,0.0432028012593,0
kn5530,0.112767505188,0
kn5531,0.0384935498479,0
kn5532,0.0308068608147,0
kn5533,0.0179584550717,0
kn5534,0.00936526579164,0
kn5535,0.0132020336493,0
kn5536,0.0104550939553,0
kn5537,0.0169546619029,0
kn5538,0.049860547682,1
kn5539,0.0156799444497,0
kn5540,0.0129397075991,0
kn5541,0.0601564389696,0
kn5542,0.0487935184429,0
kn5543,0.036311213915,0
kn5544,0.0337004816075,0
kn5545,0.0141851150444,0
kn5546,0.029810492768,0
kn5547,0.0565208217322,0
kn5548,0.0358959465142,0
kn5549,0.0368900577378,0
kn5550,0.0433601486154,0
kn5551,0.0292104483311,0
kn5552,0.0245504097028,0
kn5553,0.053135822266,0
kn5554,0.0468093388542,0
kn5555,0.0269110821104,0
kn5556,0.0125941930929,0
kn5557,0.104413768746,0
kn5558,0.0349876836352,0
kn5559,0.0220127348528,0
kn5560,0.00997705541409,0
kn5561,0.0536311996423,0
kn5562,0.0154409981968,0
kn5563,0.0582018346332,0
kn5564,0.0669594659137,0
kn5565,0.0404342802708,0
kn5566,0.0281734307772,0
kn5567,0.0172411587829,0
kn5568,0.0253450496046,0
kn5569,0.0369146651671,0
kn5570,0.0156749164767,0
kn5571,0.0920097131152,0
kn5572,0.0483748160977,0
kn5573,0.0493568058366,0
kn5574,0.0896106335707,0
kn5575,0.0135938957884,0
kn5576,0.044432870827,0
kn5577,0.0370998882735,0
kn5578,0.0153151791698,0
kn5579,0.0350720839684,0
kn5580,0.0294206551067,0
kn5581,0.0237692698237,0
kn5582,0.040699841489,0
kn5583,0.0690498275462,0
kn5584,0.0573206093935,0
kn5585,0.0666203864989,0
kn5586,0.0406621391091,0
kn5587,0.0328350558617,0
kn5588,0.0169501583908,0
kn5589,0.0314498530477,0
kn5590,0.0202965720079,0
kn5591,0.00806349489135,0
kn5592,0.047404777281,0
kn5593,0.0264706603863,0
kn5594,0.0102480874506,0
kn5595,0.055181254884,0
kn5596,0.0478254652971,0
kn5597,0.0191868482465,0
kn5598,0.0559818415801,0
kn5599,0.0283830209532,0
kn5600,0.0558488508746,0
kn5601,0.0181554362394,0
kn5602,0.0188994494003,0
kn5603,0.0477459006691,0
kn5604,0.0378098506622,0
kn5605,0.063540213404,0
kn5606,0.0271296758738,0
kn5607,0.0652423184051,0
kn5608,0.0344167438318,0
kn5609,0.0529758801695,0
kn5610,0.0461395195827,1
kn5611,0.042940253407,0
kn5612,0.0192094026008,0
kn5613,0.0277864124973,0
kn5614,0.0439763360495,0
kn5615,0.0435855612601,0
kn5616,0.0468127176995,0
kn5617,0.051607328288,0
kn5618,0.0391328914732,0
kn5619,0.0463092049219,0
kn5620,0.0528426050174,1
kn5621,0.0321396008184,0
kn5622,0.0265446803884,0
kn5623,0.0241297376782,0
kn5624,0.0175740557302,0
kn5625,0.0448508793911,0
kn5626,0.0338302821937,0
kn5627,0.0380484611585,0
kn5628,0.0288881358972,0
kn5629,0.0324192482647,0
kn5630,0.0307061818546,0
kn5631,0.0306526687845,0
kn5632,0.00835727269295,0
kn5633,0.0297297275851,0
kn5634,0.0170834308137,0
kn5635,0.094290479132,0
kn5636,0.0153996459423,0
kn5637,0.00983760106333,0
kn5638,0.0245447957817,0
kn5639,0.0573582786098,0
kn5640,0.0186467758394,0
kn5641,0.0336939845772,0
kn5642,0.0125617120219,0
kn5643,0.03180118415,0
kn5644,0.0324968841725,0
kn5645,0.0146604212605,0
kn5646,0.0469807942225,0
kn5647,0.0433734403489,0
kn5648,0.0451375611563,0
kn5649,0.0456119357082,0
kn5650,0.0110748834856,0
kn5651,0.0121126127199,0
kn5652,0.0414420013225,0
kn5653,0.0357130853061,0
kn5654,0.0408594168756,0
kn5655,0.0217468102378,0
kn5656,0.05902260863,0
kn5657,0.0411121900836,0
kn5658,0.0206873708967,0
kn5659,0.050794427577,0
kn5660,0.0342127227046,0
kn5661,0.0180285470071,0
kn5662,0.0280487511865,0
kn5663,0.0912094086928,0
kn5664,0.121498319811,0
kn5665,0.0845649002767,0
kn5666,0.146896476163,0
kn5667,0.0229766834978,0
kn5668,0.0166743366841,0
kn5669,0.0298483432115,0
kn5670,0.0212669641418,0
kn5671,0.0749170549084,0
kn5672,0.0482851636539,0
kn5673,0.0250433027033,0
kn5674,0.0446622221492,0
kn5675,0.0235198217689,0
kn5676,0.045793735079,0
kn5677,0.0665022594266,0
kn5678,0.0338796016527,0
kn5679,0.0127814426443,0
kn5680,0.021451660018,0
kn5681,0.0266424460254,0
kn5682,0.0652507755883,0
kn5683,0.0365488778404,0
kn5684,0.0687660245159,0
kn5685,0.0133711986553,0
kn5686,0.0408077579998,0
kn5687,0.023940063382,0
kn5688,0.0471207344866,1
kn5689,0.0454196556889,0
kn5690,0.0430748120177,0
kn5691,0.0864788313609,0
kn5692,0.0317215444089,0
kn5693,0.0648539456179,0
kn5694,0.0262468969699,0
kn5695,0.0302972056306,0
kn5696,0.00801863718814,0
kn5697,0.0220372069033,0
kn5698,0.0123850689987,0
kn5699,0.0134469793633,0
kn5700,0.0353195180356,0
kn5701,0.0142501078866,0
kn5702,0.0317993637788,0
kn5703,0.0400125809586,0
kn5704,0.0399564798127,0
kn5705,0.0486375424932,0
kn5706,0.036258682845,0
kn5707,0.0248776833232,0
kn5708,0.0278029285375,0
kn5709,0.0218318255389,1
kn5710,0.0450800127739,0
kn5711,0.0505278192751,0
kn5712,0.0658255153007,0
kn5713,0.022753093603,0
kn5714,0.0289446355848,0
kn5715,0.0770993262515,0
kn5716,0.0242090899622,0
kn5717,0.0569635880634,0
kn5718,0.0347720267875,0
kn5719,0.0269447868734,0
kn5720,0.0407534244419,0
kn5721,0.0149027033558,0
kn5722,0.0255890249238,0
kn5723,0.0311585769663,0
kn5724,0.0439680771277,0
kn5725,0.0642773999908,1
kn5726,0.0276118195289,0
kn5727,0.036987739711,0
kn5728,0.0520544321918,0
kn5729,0.0480627378823,0
kn5730,0.0589883796936,0
kn5731,0.0119068046726,0
kn5732,0.012562614732,0
kn5733,0.0268489288676,0
kn5734,0.0235527767552,0
kn5735,0.0184946390974,0
kn5736,0.0460416456536,0
kn5737,0.167316023309,0
kn5738,0.0376421337421,0
kn5739,0.0124412147867,0
kn5740,0.0170983693383,0
kn5741,0.0482010338087,0
kn5742,0.0195761289276,0
kn5743,0.0376681270966,0
kn5744,0.0973702754002,0
kn5745,0.0580360556837,0
kn5746,0.0253032109797,0
kn5747,0.0208191165897,0
kn5748,0.0241561008907,0
kn5749,0.027962108865,0
kn5750,0.0202189776638,0
kn5751,0.120460773849,0
kn5752,0.0224150369791,0
kn5753,0.0195911721371,0
kn5754,0.0647738657318,0
kn5755,0.0197433706002,0
kn5756,0.0445292396451,0
kn5757,0.0426532487403,0
kn5758,0.0510101021747,0
kn5759,0.0406859511135,0
kn5760,0.0480077603119,0
kn5761,0.0208732472119,0
kn5762,0.118916270257,1
kn5763,0.0356657948137,0
kn5764,0.032752946231,0
kn5765,0.0190552792666,0
kn5766,0.011834998644,0
kn5767,0.0865258355241,0
kn5768,0.0421006178535,0
kn5769,0.0428352320686,0
kn5770,0.0468837796185,0
kn5771,0.0344350531341,0
kn5772,0.0445356880822,0
kn5773,0.0282361480319,0
kn5774,0.01659454151,0
kn5775,0.0589034900712,0
kn5776,0.0288868380324,0
kn5777,0.0112892566843,0
kn5778,0.0232218071485,0
kn5779,0.0729864622227,0
kn5780,0.0660661369747,0
kn5781,0.0382773866051,0
kn5782,0.0674128223944,0
kn5783,0.0116798404191,0
kn5784,0.0706035206247,0
kn5785,0.0242697529519,0
kn5786,0.0355042955434,0
kn5787,0.0453719567725,0
kn5788,0.0289932573996,0
kn5789,0.0565617110388,0
kn5790,0.0276928809239,0
kn5791,0.0266055799664,0
kn5792,0.0276819142377,0
kn5793,0.0151087606872,0
kn5794,0.0169367096886,0
kn5795,0.0362531922573,1
kn5796,0.0822261076089,0
kn5797,0.0371549740265,0
kn5798,0.0237141895087,0
kn5799,0.0302353672314,0
kn5800,0.0314847657109,0
kn5801,0.057274752957,0
kn5802,0.0923477960631,0
kn5803,0.0136854397959,0
kn5804,0.016721732389,0
kn5805,0.0578109460548,0
kn5806,0.0118620648912,1
kn5807,0.0583948797363,0
kn5808,0.0590862933652,0
kn5809,0.0262597578083,0
kn5810,0.0508408394338,0
kn5811,0.0395793550613,0
kn5812,0.0377049818071,0
kn5813,0.0617070837043,0
kn5814,0.021122655954,0
kn5815,0.0437102673294,0
kn5816,0.0386438761656,0
kn5817,0.0356643177966,0
kn5818,0.0307598059668,0
kn5819,0.0656946220194,0
kn5820,0.0330026865709,0
kn5821,0.0168953561918,0
kn5822,0.0388187415953,0
kn5823,0.0357768168393,0
kn5824,0.0283299879336,0
kn5825,0.0218047088762,0
kn5826,0.0362057318071,0
kn5827,0.0419330918006,0
kn5828,0.0406489900864,0
kn5829,0.0386660694702,0
kn5830,0.0270158646041,0
kn5831,0.0226437752807,0
kn5832,0.0207215977354,0
kn5833,0.0509587466751,0
kn5834,0.0192987655134,0
kn5835,0.0396614244546,0
kn5836,0.0444364819173,0
kn5837,0.0419095505676,0
kn5838,0.010650438083,1
kn5839,0.0393287416367,0
kn5840,0.0178581516661,0
kn5841,0.014768926053,0
kn5842,0.0156354285179,0
kn5843,0.0164120529862,0
kn5844,0.0613874433136,0
kn5845,0.0114200446167,0
kn5846,0.0502157169234,0
kn5847,0.0628120208373,0
kn5848,0.055841632302,0
kn5849,0.0517499712922,0
kn5850,0.0385452572255,0
kn5851,0.0545435331813,0
kn5852,0.0262254114422,0
kn5853,0.0352800459331,0
kn5854,0.0136032491999,0
kn5855,0.0246179945954,0
