uid,score,label
kn5620,0.0545351135445,1
kn5621,0.0319303392845,0
kn5622,0.0263034977886,0
kn5623,0.0240545328577,0
kn5624,0.0175745579912,0
kn5625,0.0443881296939,0
kn5626,0.0336785313759,0
kn5627,0.0379487768418,0
kn5628,0.0289402111955,0
kn5629,0.0319941577355,0
kn5630,0.0305052076758,0
kn5631,0.0294188600513,0
kn5632,0.00837363308712,0
kn5633,0.0294025846043,0
kn5634,0.0172638686272,0
kn5635,0.0935141635749,0
kn5636,0.0153271226164,0
kn5637,0.00983731446726,0
kn5638,0.0243143395362,0
kn5639,0.0567833979504,0
kn5640,0.0183898665747,0
kn5641,0.0331958168904,0
kn5642,0.012530881014,0
kn5643,0.0318263015683,0
kn5644,0.0324190887746,0
kn5645,0.0147338599328,0
kn5646,0.0465851484706,0
kn5647,0.0432600845501,0
kn5648,0.0446511668932,0
kn5649,0.0454509940519,0
kn5650,0.0109779287366,0
kn5651,0.0119713313249,0
kn5652,0.0407238618977,0
kn5653,0.0349591362194,0
kn5654,0.0405897692719,0
kn5655,0.0215833504368,0
kn5656,0.057862251225,0
kn5657,0.0406334233154,0
kn5658,0.0205890312274,0
kn5659,0.0505351929067,0
kn5660,0.0338815176916,0
kn5661,0.0178042619628,0
kn5662,0.0282139346903,0
kn5663,0.0928265903059,0
kn5664,0.122527552345,0
kn5665,0.084383805149,0
kn5666,0.149805791674,0
kn5667,0.0230011517067,0
kn5668,0.016544743037,0
kn5669,0.0302309870556,0
kn5670,0.0208913611755,0
kn5671,0.0739508193136,0
kn5672,0.0477951769094,0
kn5673,0.0248469849474,0
kn5674,0.0462793104546,0
kn5675,0.0232617475657,0
kn5676,0.045249825875,0
kn5677,0.0668302597708,0
kn5678,0.0337860226597,0
kn5679,0.0129148610898,0
kn5680,0.0213004401878,0
kn5681,0.0261997463933,0
kn5682,0.0647528751591,0
kn5683,0.035632415016,0
kn5684,0.0690428930461,0
kn5685,0.0132577427423,0
kn5686,0.0403403216128,0
kn5687,0.0232914775108,0
kn5688,0.0476131980075,1
kn5689,0.0446947039818,0
kn5690,0.0441394885869,0
kn5691,0.0870210939465,0
kn5692,0.0314950753444,0
kn5693,0.0636740440001,0
kn5694,0.0263158394241,0
kn5695,0.0298299074643,0
kn5696,0.00809282380274,0
kn5697,0.0214717879409,0
kn5698,0.0123037040361,0
kn5699,0.0134269075543,0
kn5700,0.0352048915024,0
kn5701,0.0141972657531,0
kn5702,0.0311908722312,0
kn5703,0.0395079280855,0
kn5704,0.0393890252751,0
kn5705,0.0482959859057,0
kn5706,0.035808572314,0
kn5707,0.0248351361369,0
kn5708,0.0277654442906,0
kn5709,0.0219373920464,1
kn5710,0.0447418936897,0
kn5711,0.0495752676522,0
kn5712,0.0680107675093,0
kn5713,0.0230074404604,0
kn5714,0.0287310223839,0
kn5715,0.076232966566,0
kn5716,0.0242903972327,0
kn5717,0.0561425157962,0
kn5718,0.0348530336685,0
kn5719,0.0272740707255,0
kn5720,0.0406355294992,0
kn5721,0.0148748340657,0
kn5722,0.0253718613786,0
kn5723,0.0310257859711,0
kn5724,0.0432540238169,0
kn5725,0.0635035299086,1
kn5726,0.0272258619535,0
kn5727,0.0370341907935,0
kn5728,0.0530819649057,0
kn5729,0.0475587300255,0
kn5730,0.0579418692014,0
kn5731,0.0118016586945,0
kn5732,0.0125243289622,0
kn5733,0.0261939594812,0
kn5734,0.0233435400607,0
kn5735,0.0183930448798,0
kn5736,0.0451860571688,0
kn5737,0.16836684088,0
kn5738,0.0376531193167,0
kn5739,0.0121455818881,0
kn5740,0.0168612019736,0
kn5741,0.0478117857698,0
kn5742,0.0195330451172,0
kn5743,0.0379863610577,0
kn5744,0.0958060272488,0
kn5745,0.0573605137462,0
kn5746,0.0253770327446,0
kn5747,0.020768976585,0
kn5748,0.0240206764948,0
kn5749,0.0283681421263,0
kn5750,0.0201059424896,0
kn5751,0.120799644905,0
kn5752,0.0223207186058,0
kn5753,0.0193347778257,0
kn5754,0.0638032348601,0
kn5755,0.0196179371766,0
kn5756,0.0444866544004,0
kn5757,0.0418381827349,0
kn5758,0.0512418370084,0
kn5759,0.0402106715947,0
kn5760,0.0474743248462,0
kn5761,0.0207004541277,0
kn5762,0.118817507752,1
kn5763,0.0353992583338,0
kn5764,0.0325246371917,0
kn5765,0.0191266241802,0
kn5766,0.0118547304709,0
kn5767,0.087366262772,0
kn5768,0.0418781756875,0
kn5769,0.0424670086578,0
kn5770,0.0467230264131,0
kn5771,0.0337498750837,0
kn5772,0.0441594774379,0
kn5773,0.0279156210641,0
kn5774,0.0168771697501,0
kn5775,0.058278810944,0
kn5776,0.0291250292011,0
kn5777,0.0113067389043,0
kn5778,0.0227728936356,0
kn5779,0.0725427782069,0
kn5780,0.0655843061851,0
kn5781,0.037808615377,0
kn5782,0.0664976959112,0
kn5783,0.0116625575033,0
kn5784,0.0682268324423,0
kn5785,0.0240376452322,0
kn5786,0.0351734925258,0
kn5787,0.04496519862,0
kn5788,0.0289783935833,0
kn5789,0.0569932020068,0
kn5790,0.0275239736352,0
kn5791,0.0274642347918,0
kn5792,0.0278303668583,0
kn5793,0.0151632108086,0
kn5794,0.0167626101836,0
kn5795,0.0364372940705,1
kn5796,0.0815585506645,0
kn5797,0.0370936469822,0
kn5798,0.023846992106,0
kn5799,0.0299011920014,0
kn5800,0.0313319339103,0
kn5801,0.059425687779,0
kn5802,0.0917935474192,0
kn5803,0.0138717302949,0
kn5804,0.0167782579305,0
kn5805,0.0570034398701,0
kn5806,0.0118482184382,1
kn5807,0.0582564300197,0
kn5808,0.0588361636696,0
kn5809,0.0256240673954,0
kn5810,0.0508548833433,0
kn5811,0.0394300186333,0
kn5812,0.037283859585,0
kn5813,0.0627422701069,0
kn5814,0.0210541977352,0
kn5815,0.0422103270118,0
kn5816,0.0383933757079,0
kn5817,0.0358016720345,0
kn5818,0.0311742490071,0
kn5819,0.0660165531278,0
kn5820,0.0329881673375,0
kn5821,0.0169884575818,0
kn5822,0.0383388599851,0
kn5823,0.0358113744646,0
kn5824,0.0280766506365,0
kn5825,0.0213867258307,0
kn5826,0.0364501770388,0
kn5827,0.0419268165127,0
kn5828,0.0400676589285,0
kn5829,0.0390963015209,0
kn5830,0.027312337148,0
kn5831,0.0224269379021,0
kn5832,0.0203063905365,0
kn5833,0.0506920934399,0
kn5834,0.0190335749297,0
kn5835,0.0396991576518,0
kn5836,0.043636283843,0
kn5837,0.0428573333231,0
kn5838,0.0107558503055,1
kn5839,0.0392419178689,0
kn5840,0.0180930896052,0
kn5841,0.0147065206254,0
kn5842,0.015475905648,0
kn5843,0.016454454372,0
kn5844,0.0613584735821,0
kn5845,0.0116380550499,0
kn5846,0.05118475792,0
kn5847,0.061635952852,0
kn5848,0.0555624764733,0
kn5849,0.0512038778851,0
kn5850,0.0380846676921,0
kn5851,0.0546920054859,0
kn5852,0.0260903871997,0
kn5853,0.0347353058083,0
kn5854,0.01388580183,0
kn5855,0.0243768834403,0
kn5856,0.113329945061,0
kn5857,0.0726955972264,0
kn5858,0.0260591251997,0
kn5859,0.0476950567209,0
kn5860,0.00779238748995,0
kn5861,0.0520697043753,0
kn5862,0.0419374357341,0
kn5863,0.0831832024965,0
kn5864,0.026936904795,0
kn5865,0.024550921896,0
kn5866,0.0151709590604,0
kn5867,0.0395750418905,0
kn5868,0.0351986255583,0
kn5869,0.0301873634698,0
kn5870,0.0176745948634,0
kn5871,0.0266166482834,0
kn5872,0.036565977264,0
kn5873,0.0243944567366,0
kn5874,0.0215639371835,0
kn5875,0.0160262825344,0
kn5876,0.0289965342852,0
kn5877,0.0600412401693,0
kn5878,0.0140569339061,0
kn5879,0.0313035164758,0
kn5880,0.0251781886928,0
kn5881,0.021809921098,0
kn5882,0.0334679028223,0
kn5883,0.0199593382844,0
kn5884,0.0273497590613,0
kn5885,0.0237164907407,0
kn5886,0.0347188637475,0
kn5887,0.0184094162669,0
kn5888,0.0758859118929,0
kn5889,0.069611842621,0
kn5890,0.0777375268923,0
kn5891,0.0417231827175,0
kn5892,0.00987562007041,0
kn5893,0.0327192608223,0
kn5894,0.0959801410335,0
kn5895,0.0400165098287,0
kn5896,0.0233704317014,0
kn5897,0.0105713299966,0
kn5898,0.0293037404562,0
kn5899,0.0103925918713,0
kn5900,0.0167019654977,0
kn5901,0.0246380784186,0
kn5902,0.0563057246001,0
kn5903,0.0159344730977,0
kn5904,0.0116778718036,0
kn5905,0.103938857048,0
kn5906,0.0158604784117,0
kn5907,0.022866694589,0
kn5908,0.0296308533739,0
kn5909,0.020120786883,0
kn5910,0.0179037965136,0
kn5911,0.013928139136,1
kn5912,0.0147767414102,0
kn5913,0.00965670418426,0
kn5914,0.023773216974,0
kn5915,0.0275299041382,0
kn5916,0.100860505755,0
kn5917,0.0295496141643,0
kn5918,0.0312115292741,0
kn5919,0.0387232613603,0
kn5920,0.0363351594535,0
kn5921,0.0263630484106,0
kn5922,0.00350651990674,0
kn5923,0.0312052967966,0
kn5924,0.0226048851621,0
kn5925,0.0867582915482,0
kn5926,0.0287562578024,0
kn5927,0.0260461006191,0
kn5928,0.0459361449975,0
kn5929,0.0159536931763,0
kn5930,0.0302562598684,0
kn5931,0.0573572221104,0
kn5932,0.0359625453741,0
kn5933,0.0217122107048,0
kn5934,0.0600409835488,0
kn5935,0.0398615503754,0
kn5936,0.0498046577859,1
kn5937,0.0536060645672,0
kn5938,0.0476590763103,0
kn5939,0.0125170054655,0
kn5940,0.0683640431509,0
kn5941,0.0338655949446,0
kn5942,0.0140785423703,0
kn5943,0.026641802178,0
kn5944,0.0177893149277,1
kn5945,0.146829347139,0
kn5946,0.0708811983976,0
kn5947,0.0245778198363,0
kn5948,0.0187940090641,0
kn5949,0.02363313345,0
kn5950,0.00621612707997,0
kn5951,0.00896896048922,0
kn5952,0.0181396959822,0
kn5953,0.0148285431239,0
kn5954,0.0198900985747,0
kn5955,0.0111961219825,0
kn5956,0.0372623675933,0
kn5957,0.0268259398129,0
kn5958,0.01607258775,0
kn5959,0.0436207747193,0
kn5960,0.0432696564954,0
kn5961,0.0291690206989,0
kn5962,0.0114415337237,0
kn5963,0.0937722285468,0
kn5964,0.0547833039544,0
kn5965,0.0220575297172,0
kn5966,0.0104533314683,0
kn5967,0.0189803004155,0
kn5968,0.0165855698626,0
kn5969,0.0612881933138,1
kn5970,0.0262417606641,0
kn5971,0.0727438316428,0
kn5972,0.0210380134131,0
kn5973,0.0450549235777,0
kn5974,0.00981263622317,0
kn5975,0.0215373151052,0
kn5976,0.032197230594,0
kn5977,0.0173542122433,0
kn5978,0.0666207760667,0
kn5979,0.0189818599693,0
kn5980,0.0133333683193,0
kn5981,0.0260884669515,0
kn5982,0.0197685774735,0
kn5983,0.052811397852,0
kn5984,0.0255259583109,0
kn5985,0.0486196646839,0
kn5986,0.0541693914253,0
kn5987,0.0475572634199,0
kn5988,0.0250785871808,0
kn5989,0.0256519176247,0
kn5990,0.0239426424482,0
kn5991,0.0292611606629,0
kn5992,0.0174168566,0
kn5993,0.0253343854801,0
kn5994,0.0169223478666,0
kn5995,0.0171430456803,0
kn5996,0.0160255451361,0
kn5997,0.0130378565573,0
kn5998,0.054906979621,0
kn5999,0.0238417399343,0
kn6000,0.0128417866117,0
kn6001,0.0395484795969,0
kn6002,0.0286644364306,0
kn6003,0.0300222043791,0
kn6004,0.0097808959836,0
kn6005,0.0794637435683,0
kn6006,0.0502588477075,0
kn6007,0.0616582421139,0
kn6008,0.010474299468,0
kn6009,0.0370815828909,0
kn6010,0.080670358798,0
kn6011,0.0481964741595,0
kn6012,0.0730735083305,0
kn6013,0.0155875646252,0
kn6014,0.0332255401856,0
kn6015,0.0527028741397,0
kn6016,0.0391717660827,0
kn6017,0.035707397328,0
kn6018,0.0340220501752,0
kn6019,0.0379907667913,0
kn6020,0.0232182655579,0
kn6021,0.0211354016448,0
kn6022,0.030641491391,0
kn6023,0.0231771565322,0
kn6024,0.0142917813433,0
kn6025,0.0177158105127,0
kn6026,0.0321764960723,0
kn6027,0.0459215456575,0
kn6028,0.018401190246,0
kn6029,0.0299858455278,0
kn6030,0.0142981043678,0
kn6031,0.0458411956982,1
kn6032,0.0714662296001,0
kn6033,0.0236203071102,0
kn6034,0.0715135056458,0
kn6035,0.0199131791081,0
kn6036,0.0842322897784,0
kn6037,0.0239553259663,0
kn6038,0.0435008198676,1
kn6039,0.0276357685415,0
kn6040,0.0535234614863,0
kn6041,0.0188747354122,0
kn6042,0.022294085358,0
kn6043,0.0302605294844,0
kn6044,0.303006861299,0
kn6045,0.0119445324593,0
kn6046,0.0314384766388,0
kn6047,0.035417569368,0
kn6048,0.0275855664356,0
kn6049,0.0126449890052,0
kn6050,0.0243017784621,0
kn6051,0.0169659477334,0
kn6052,0.0334079689118,0
kn6053,0.0180734217048,0
kn6054,0.0191160877243,0
kn6055,0.00670395221427,0
kn6056,0.017903383663,0
kn6057,0.0591980481249,0
kn6058,0.0149888563784,0
kn6059,0.0533135783976,0
kn6060,0.0393565722596,0
kn6061,0.0260199976708,0
kn6062,0.0330083139389,0
kn6063,0.0761256009043,0
kn6064,0.0238973017212,0
kn6065,0.0362998918656,0
kn6066,0.076744549683,0
kn6067,0.0192309135451,0
kn6068,0.0285851536025,0
kn6069,0.0268739499835,0
kn6070,0.061452216884,0
kn6071,0.0721420541694,1
kn6072,0.134460079298,0
kn6073,0.0193505417291,0
kn6074,0.0416161127947,0
kn6075,0.0483993443773,0
kn6076,0.0132723906969,0
kn6077,0.0406117457887,0
kn6078,0.010208403778,0
kn6079,0.00753260423223,0
kn6080,0.113398701083,0
kn6081,0.0270314201389,0
kn6082,0.0112783382738,0
kn6083,0.0558740438344,0
kn6084,0.0487970974103,0
kn6085,0.0491565558833,0
kn6086,0.0214574054898,0
kn6087,0.0250366509922,0
kn6088,0.0631714295274,0
kn6089,0.0519776661496,0
kn6090,0.067117856332,0
kn6091,0.0215770182769,0
kn6092,0.0138403582321,0
kn6093,0.0554567832348,0
kn6094,0.0356569751409,0
kn6095,0.0153598183797,0
kn6096,0.0282447858548,0
kn6097,0.020424299111,0
kn6098,0.110446750373,1
kn6099,0.0160843849809,0
kn6100,0.0208478468345,0
kn6101,0.0496360696094,0
kn6102,0.0748203047024,0
kn6103,0.0192989718204,0
kn6104,0.0122815007469,0
kn6105,0.0657711662445,0
kn6106,0.0162249389814,0
kn6107,0.0690126189172,0
kn6108,0.074278338794,0
kn6109,0.0265190756922,0
kn6110,0.0320502347688,0
kn6111,0.0708300963204,0
kn6112,0.0212033314856,0
kn6113,0.0141063862348,0
kn6114,0.0134054282694,0
kn6115,0.0418708211642,0
kn6116,0.0333081820959,0
kn6117,0.028267913731,0
kn6118,0.0281006588353,0
kn6119,0.0128783353696,0
kn6120,0.0512091481922,0
kn6121,0.00713762898786,0
kn6122,0.0106715871078,0
kn6123,0.023399247927,0
kn6124,0.0606925066928,0
kn6125,0.0278629206429,0
kn6126,0.0276387841045,0
kn6127,0.0422757578081,0
kn6128,0.0124318542433,0
kn6129,0.0668446581663,0
kn6130,0.0327209321352,0
kn6131,0.0436214655156,0
kn6132,0.0171019581533,0
kn6133,0.0220151283328,0
kn6134,0.0302844544551,0
kn6135,0.0446911897168,0
kn6136,0.0684666529198,0
kn6137,0.0124524180718,0
kn6138,0.0107449379818,0
kn6139,0.0105135908565,0
kn6140,0.0460335812694,0
kn6141,0.0511085077624,0
kn6142,0.0144587809738,0
kn6143,0.0580244576571,0
kn6144,0.0299513519806,0
kn6145,0.016834214791,0
kn6146,0.040706330467,0
kn6147,0.0162549458742,0
kn6148,0.0774669194437,0
kn6149,0.0344615893252,0
kn6150,0.0188923622174,0
kn6151,0.0431460491554,0
kn6152,0.015029340543,0
kn6153,0.0295538972166,0
kn6154,0.0154087865887,0
kn6155,0.0175387550944,0
kn6156,0.0304929676402,0
kn6157,0.0344671632899,0
kn6158,0.0465492506477,0
kn6159,0.0393049008815,0
kn6160,0.14493856414,1
kn6161,0.0718678473907,0
kn6162,0.0299518684178,0
kn6163,0.00882872869997,0
kn6164,0.0815548011645,0
kn6165,0.0717799111239,0
kn6166,0.0504617801329,0
kn6167,0.0140731605282,0
kn6168,0.0339821677772,0
kn6169,0.0145518804948,0
kn6170,0.0165120236972,0
kn6171,0.0312966444286,0
kn6172,0.0370120734398,0
kn6173,0.0202827347435,0
kn6174,0.0444289673167,0
kn6175,0.05094976721,0
kn6176,0.101512914356,0
kn6177,0.0498348062533,0
kn6178,0.111033636717,0
kn6179,0.0190836799841,0
kn6180,0.0508734205375,0
kn6181,0.0356547260135,0
kn6182,0.0391883408406,0
kn6183,0.0495986734309,0
kn6184,0.0592995819082,0
kn6185,0.089127577564,0
kn6186,0.0257674434743,0
kn6187,0.139468429988,0
kn6188,0.0133177677771,0
kn6189,0.0237167741587,0
kn6190,0.0486398313688,0
kn6191,0.029475507617,0
kn6192,0.0468990232122,0
kn6193,0.0310941683449,0
kn6194,0.0939787958163,0
kn6195,0.0152026247704,0
kn6196,0.0598110949614,0
kn6197,0.0935764357793,0
kn6198,0.0140429038754,0
kn6199,0.0230399900317,0
kn6200,0.018909440789,0
kn6201,0.031540266818,0
kn6202,0.0313919287646,0
kn6203,0.103229299116,0
kn6204,0.0290321966301,0
kn6205,0.0253508281237,0
kn6206,0.0224978272747,0
kn6207,0.0391366792365,0
kn6208,0.0137378142255,0
kn6209,0.0251008783174,0
kn6210,0.0338071326242,0
kn6211,0.0469649547156,0
kn6212,0.0183902707397,0
kn6213,0.0546742015497,0
kn6214,0.097395642703,0
kn6215,0.018486856836,0
kn6216,0.0150162080356,0
kn6217,0.0817169965471,0
kn6218,0.0195888199424,0
kn6219,0.0219490647065,0
kn6220,0.0474900833993,0
kn6221,0.0245643478287,0
kn6222,0.0361081679906,0
kn6223,0.0245460604525,0
kn6224,0.0172436158087,0
kn6225,0.0191065174888,0
kn6226,0.0313639413538,0
kn6227,0.0809671336146,0
kn6228,0.0308233822174,0
kn6229,0.0222926890415,0
kn6230,0.0398712556352,0
kn6231,0.0643609087559,0
kn6232,0.0611659340007,0
kn6233,0.0264226619099,0
kn6234,0.0774773772705,0
kn6235,0.0919147222102,0
kn6236,0.0486827200072,0
kn6237,0.0356371339213,0
kn6238,0.0352872171107,0
kn6239,0.0170914804599,0
kn6240,0.0162351246737,0
kn6241,0.0271170071641,0
kn6242,0.0295248666979,0
kn6243,0.0364560317433,0
kn6244,0.0875064686432,0
kn6245,0.013494683938,0
kn6246,0.0814408103496,0
kn6247,0.105912564069,0
kn6248,0.0439957477685,0
kn6249,0.0246285835861,0
kn6250,0.229883981696,0
kn6251,0.0521426865391,0
kn6252,0.0951213334441,0
kn6253,0.0404559423407,0
kn6254,0.0283032464007,0
kn6255,0.0887195579801,0
kn6256,0.035951574423,0
kn6257,0.0231867973048,0
kn6258,0.0300366602431,0
kn6259,0.0467791569346,0
kn6260,0.0188529747698,0
kn6261,0.0127905354916,0
kn6262,0.0210532682216,0
kn6263,0.0393690653366,0
kn6264,0.0772800005937,0
kn6265,0.0804943817732,0
kn6266,0.0233133279088,0
kn6267,0.0208020938982,0
kn6268,0.118285305746,0
kn6269,0.0404516940355,0
kn6270,0.0356494044138,0
kn6271,0.0514182918709,0
kn6272,0.0104348636567,0
kn6273,0.023501366339,0
kn6274,0.022513602565,0
kn6275,0.0320934142815,0
kn6276,0.0606793814093,0
kn6277,0.0558462960003,0
kn6278,0.0391309537184,0
kn6279,0.0464239790713,1
kn6280,0.0359407835317,0
kn6281,0.0199571016448,0
kn6282,0.0582815080344,0
kn6283,0.0580318898242,0
kn6284,0.0205771061165,0
kn6285,0.0787283627332,0
kn6286,0.0323467067725,0
kn6287,0.0423956573397,0
kn6288,0.0132958753583,0
kn6289,0.0344156694827,0
kn6290,0.0235473362207,0
kn6291,0.0180800432666,0
kn6292,0.0169986161896,0
kn6293,0.014583706356,0
kn6294,0.0224670436071,0
kn6295,0.0498631227166,0
kn6296,0.0568354172754,0
kn6297,0.0562706403589,0
kn6298,0.0391449880967,0
kn6299,0.0453024150641,0
kn6300,0.0355453114399,0
kn6301,0.0205887744303,0
kn6302,0.0155341664283,0
kn6303,0.0336065981986,0
kn6304,0.0248557592095,0
kn6305,0.0288393417936,0
kn6306,0.0423349105708,0
kn6307,0.036961756894,0
kn6308,0.0186265052411,0
kn6309,0.0464027563668,0
kn6310,0.0124371199986,0
kn6311,0.0738038410331,1
kn6312,0.0394243326167,0
kn6313,0.0996944683549,0
kn6314,0.0353912455045,0
kn6315,0.0228258701984,0
kn6316,0.0502686054163,0
kn6317,0.04947298244,0
kn6318,0.02617430076,0
kn6319,0.00920265418873,0
kn6320,0.0285995468459,0
kn6321,0.0233823044757,0
kn6322,0.0183544152107,0
kn6323,0.018152307969,0
kn6324,0.0268425007369,0
kn6325,0.0383464914517,0
kn6326,0.0846479115847,0
kn6327,0.0372024426702,0
kn6328,0.017398554859,0
kn6329,0.0463033744362,0
kn6330,0.0120075362298,0
kn6331,0.0481057161591,0
kn6332,0.0111289119823,0
kn6333,0.080171845959,0
kn6334,0.0239766879506,0
kn6335,0.038660831194,0
kn6336,0.0405661949461,0
kn6337,0.0227360248349,0
kn6338,0.0138679520337,0
kn6339,0.0273518286447,0
kn6340,0.043568787423,0
kn6341,0.0105533661953,0
kn6342,0.00874957107544,0
kn6343,0.0663866282314,1
kn6344,0.04787282059,0
kn6345,0.0220189432061,0
kn6346,0.0652158668879,0
kn6347,0.106258442675,0
kn6348,0.0186680712419,0
kn6349,0.0593488419616,0
kn6350,0.0438442516595,0
kn6351,0.0308769670474,0
kn6352,0.0379166619991,0
kn6353,0.0508171052886,0
kn6354,0.0251799906548,1
kn6355,0.128665121464,1
kn6356,0.0591984678518,0
kn6357,0.039468894045,0
kn6358,0.0321993841666,0
kn6359,0.0121422604117,0
kn6360,0.0317090025955,0
kn6361,0.0895127319629,0
kn6362,0.0334790574041,0
kn6363,0.0164055506965,0
kn6364,0.0265240798262,0
kn6365,0.0416935672096,0
kn6366,0.0272537268571,0
kn6367,0.0239712991344,0
kn6368,0.00898414561301,0
kn6369,0.0232703897052,1
kn6370,0.0219055424749,0
kn6371,0.0437623185657,0
kn6372,0.0529471614763,0
kn6373,0.0097845397749,0
kn6374,0.0391039451425,0
kn6375,0.0490856733716,0
kn6376,0.0347717560245,0
kn6377,0.0294181338631,0
kn6378,0.0148658316253,0
kn6379,0.0396413187245,0
kn6380,0.0271646902941,0
kn6381,0.0776583909884,1
kn6382,0.0296486076848,0
kn6383,0.0269943659923,0
kn6384,0.0780963123126,0
kn6385,0.0193912135949,0
kn6386,0.0308555180932,0
kn6387,0.0119025479602,0
kn6388,0.0193928954387,0
kn6389,0.0288570173551,0
kn6390,0.103683001364,0
kn6391,0.014154729643,0
kn6392,0.0176027313559,0
kn6393,0.0355688178795,0
kn6394,0.0113931866019,0
kn6395,0.0538944908413,0
kn6396,0.00951857044354,0
kn6397,0.0600019748731,0
kn6398,0.0695559352294,0
kn6399,0.0124117007713,0
kn6400,0.0237163928496,0
kn6401,0.0789255031479,0
kn6402,0.0366583383768,0
kn6403,0.0286087312651,0
kn6404,0.0394819062332,0
kn6405,0.0389073405211,0
kn6406,0.0193051719162,0
kn6407,0.0472701544686,0
kn6408,0.060598039892,1
kn6409,0.0496663110943,0
kn6410,0.047618594039,0
kn6411,0.0873188154663,0
kn6412,0.00905435270587,0
kn6413,0.0231103247488,0
kn6414,0.0603689092203,0
kn6415,0.0517478905989,0
kn6416,0.0444737279411,1
kn6417,0.0259198019849,0
kn6418,0.0192364369072,0
kn6419,0.0689871950814,0
kn6420,0.0221420150496,0
kn6421,0.0146201693928,0
kn6422,0.051536289322,0
kn6423,0.037498173378,0
kn6424,0.0411648554689,0
kn6425,0.0532120792415,0
kn6426,0.0178679726465,0
kn6427,0.0369058005734,0
kn6428,0.0273513884754,0
kn6429,0.0463870558441,0
kn6430,0.028648352095,0
kn6431,0.019841317485,0
kn6432,0.0419990112076,0
kn6433,0.0287069539877,0
kn6434,0.0459976591236,0
kn6435,0.0153466230673,0
kn6436,0.0661478083817,0
kn6437,0.0334649787186,0
kn6438,0.0124987104163,0
kn6439,0.0272951480552,0
kn6440,0.0572530086536,0
kn6441,0.0480562907012,0
kn6442,0.0247206500182,0
kn6443,0.102538970311,0
kn6444,0.0224413457014,0
kn6445,0.0104404117778,0
kn6446,0.0267081674402,0
kn6447,0.0361906827984,0
kn6448,0.0620639761233,0
kn6449,0.0614448741147,0
kn6450,0.0267911746868,0
kn6451,0.0233008157903,0
kn6452,0.085736982692,0
kn6453,0.0469005127927,0
kn6454,0.0481737375657,1
kn6455,0.0307761325674,0
kn6456,0.018865241661,0
kn6457,0.0341337628524,0
kn6458,0.0226780541822,0
kn6459,0.0292430787178,0
kn6460,0.0333725262797,0
kn6461,0.100988117764,0
kn6462,0.0176566094921,0
kn6463,0.0510916070872,0
kn6464,0.0185446717721,0
kn6465,0.0441321739933,0
kn6466,0.0436349583151,0
kn6467,0.0196107947821,0
kn6468,0.0308449529375,0
kn6469,0.0246062462415,0
kn6470,0.0215924422026,0
kn6471,0.0220402191244,0
kn6472,0.0258991425353,0
kn6473,0.0545148564733,0
kn6474,0.0213663772411,1
kn6475,0.0125892706392,0
kn6476,0.027371091618,0
kn6477,0.0248805282813,0
kn6478,0.0508814006674,0
kn6479,0.0328045738483,0
kn6480,0.0137769892742,0
kn6481,0.0389367953288,0
kn6482,0.0398781909427,0
kn6483,0.0280139735098,0
kn6484,0.0418091934678,0
kn6485,0.0124382650584,0
kn6486,0.0395137914871,0
kn6487,0.018962690111,0
kn6488,0.0195853339376,0
