uid,score,label
kn5243,0.0933297872543,0
kn5244,0.0271416883916,0
kn5245,0.0388441421092,0
kn5246,0.0389168411493,0
kn5247,0.0273478701711,0
kn5248,0.0202546156943,0
kn5249,0.040543269366,0
kn5250,0.0119469892234,0
kn5251,0.0172453317791,0
kn5252,0.0290994998068,0
kn5253,0.0191098861396,0
kn5254,0.0205889642239,0
kn5255,0.0365382507443,0
kn5256,0.0309190154076,0
kn5257,0.0438411794603,0
kn5258,0.0200791843235,0
kn5259,0.110707402229,0
kn5260,0.0674039199948,0
kn5261,0.0383812822402,0
kn5262,0.0184619929641,0
kn5263,0.0383970290422,0
kn5264,0.0411571525037,0
kn5265,0.0200272407383,0
kn5266,0.0349872857332,0
kn5267,0.0163164325058,0
kn5268,0.0205368734896,0
kn5269,0.0177077781409,0
kn5270,0.0295106768608,0
kn5271,0.0148947164416,0
kn5272,0.022890297696,0
kn5273,0.0982284098864,0
kn5274,0.0246316511184,0
kn5275,0.0173087064177,0
kn5276,0.0248559247702,0
kn5277,0.0265680253506,0
kn5278,0.0182135533541,0
kn5279,0.0420079119503,0
kn5280,0.03652472049,0
kn5281,0.0626448094845,0
kn5282,0.0734417662024,0
kn5283,0.0509258173406,0
kn5284,0.0721079334617,0
kn5285,0.0224769767374,1
kn5286,0.0139784915373,0
kn5287,0.0342553667724,0
kn5288,0.0303610097617,0
kn5289,0.0477411821485,0
kn5290,0.029847310856,0
kn5291,0.0450426712632,1
kn5292,0.0288027822971,1
kn5293,0.0249868184328,0
kn5294,0.0269635356963,0
kn5295,0.0819821208715,0
kn5296,0.0217269547284,0
kn5297,0.0726227015257,0
kn5298,0.0163777489215,0
kn5299,0.0395473428071,0
kn5300,0.0424235910177,0
kn5301,0.0144207924604,0
kn5302,0.0341129153967,0
kn5303,0.0530253350735,0
kn5304,0.0235095564276,0
kn5305,0.0274772979319,0
kn5306,0.0210409108549,0
kn5307,0.0186425615102,0
kn5308,0.040857065469,0
kn5309,0.0774637982249,0
kn5310,0.034470487386,0
kn5311,0.073415197432,0
kn5312,0.0250638611615,0
kn5313,0.0326209180057,0
kn5314,0.0453486777842,0
kn5315,0.100635834038,0
kn5316,0.033043589443,0
kn5317,0.0451160818338,0
kn5318,0.027403280139,0
kn5319,0.022006187588,0
kn5320,0.0412987135351,0
kn5321,0.0296516325325,0
kn5322,0.0283062830567,0
kn5323,0.0282748751342,0
kn5324,0.0251249503344,0
kn5325,0.0529250875115,0
kn5326,0.0980601981282,0
kn5327,0.0715741813183,0
kn5328,0.0155782653019,0
kn5329,0.0610032454133,0
kn5330,0.0694383457303,0
kn5331,0.0504768677056,0
kn5332,0.0206932071596,0
kn5333,0.0200178045779,0
kn5334,0.0156655814499,0
kn5335,0.0280529968441,0
kn5336,0.0284984856844,0
kn5337,0.0140305338427,0
kn5338,0.0146902101114,0
kn5339,0.0308923814446,0
kn5340,0.0453140735626,0
kn5341,0.0212600156665,0
kn5342,0.0293850004673,0
kn5343,0.0234169606119,0
kn5344,0.0458663254976,0
kn5345,0.0620982497931,0
kn5346,0.0153175126761,0
kn5347,0.0215480178595,0
kn5348,0.0306269675493,0
kn5349,0.0790964141488,0
kn5350,0.0430302545428,0
kn5351,0.0250546578318,0
kn5352,0.0363822877407,0
kn5353,0.0407163240016,0
kn5354,0.0261187814176,0
kn5355,0.065283305943,0
kn5356,0.0263829044998,0
kn5357,0.0222146119922,0
kn5358,0.0821544751525,0
kn5359,0.0206482298672,0
kn5360,0.0142620168626,0
kn5361,0.0332408100367,0
kn5362,0.0185357928276,0
kn5363,0.0308984145522,0
kn5364,0.024773132056,0
kn5365,0.0262668002397,1
kn5366,0.0390495657921,0
kn5367,0.0205000378191,0
kn5368,0.0337916389108,0
kn5369,0.0275800619274,0
kn5370,0.0161937903613,0
kn5371,0.0193452443928,0
kn5372,0.0865712091327,0
kn5373,0.0283441916108,0
kn5374,0.0467687100172,0
kn5375,0.0559328608215,0
kn5376,0.0578122586012,0
kn5377,0.0262409560382,0
kn5378,0.0447769351304,0
kn5379,0.0693059936166,0
kn5380,0.018924228847,0
kn5381,0.0695696100593,1
kn5382,0.0519391335547,0
kn5383,0.0645319595933,0
kn5384,0.0157939493656,0
kn5385,0.0410146638751,0
kn5386,0.0212723650038,0
kn5387,0.0623702853918,0
kn5388,0.0216403696686,0
kn5389,0.0270514748991,0
kn5390,0.0616793446243,0
kn5391,0.0165453311056,0
kn5392,0.0352219007909,0
kn5393,0.0285467188805,0
kn5394,0.0440135709941,0
kn5395,0.0718985050917,0
kn5396,0.038602348417,0
kn5397,0.0478389784694,0
kn5398,0.0431842915714,0
kn5399,0.0249253585935,0
kn5400,0.0329245626926,0
kn5401,0.104871734977,0
kn5402,0.0367467738688,0
kn5403,0.0305192172527,0
kn5404,0.0644910261035,0
kn5405,0.0173005498946,0
kn5406,0.0283067692071,0
kn5407,0.0992678105831,0
kn5408,0.0181751102209,0
kn5409,0.0200710576028,0
kn5410,0.0233317837119,0
kn5411,0.0291424430907,0
kn5412,0.0301018282771,0
kn5413,0.0324578806758,0
kn5414,0.0295912306756,0
kn5415,0.0246878769249,0
kn5416,0.016324935481,0
kn5417,0.0226090960205,0
kn5418,0.0301094837487,1
kn5419,0.0360133461654,0
kn5420,0.0418955311179,0
kn5421,0.0181392598897,0
kn5422,0.0494787730277,0
kn5423,0.0297179706395,1
kn5424,0.0389603897929,0
kn5425,0.0179749522358,0
kn5426,0.0502644851804,0
kn5427,0.0463316850364,0
kn5428,0.027424601838,0
kn5429,0.0159383099526,0
kn5430,0.0456922836602,1
kn5431,0.0285542737693,0
kn5432,0.0250929892063,0
kn5433,0.0662077963352,0
kn5434,0.0256376676261,0
kn5435,0.0345112085342,0
kn5436,0.0637580305338,0
kn5437,0.0373664796352,0
kn5438,0.0162598863244,0
kn5439,0.0278395246714,0
kn5440,0.0761001855135,0
kn5441,0.0211263615638,0
kn5442,0.0550559088588,0
kn5443,0.0403218977153,0
kn5444,0.0514209903777,0
kn5445,0.025249030441,0
kn5446,0.0431872755289,0
kn5447,0.0187309812754,0
kn5448,0.0370527245104,0
kn5449,0.0489581003785,0
kn5450,0.0207028388977,0
kn5451,0.0382008776069,0
kn5452,0.053970720619,0
kn5453,0.0368143543601,0
kn5454,0.0213202647865,0
kn5455,0.0164331179112,0
kn5456,0.0371418558061,0
kn5457,0.0323409810662,0
kn5458,0.0264280904084,0
kn5459,0.0266634747386,0
kn5460,0.0260623805225,0
kn5461,0.0217082481831,0
kn5462,0.0438036881387,0
kn5463,0.0394872948527,0
kn5464,0.0246156305075,0
kn5465,0.0290515832603,0
kn5466,0.0366372726858,0
kn5467,0.051626201719,0
kn5468,0.0941523611546,0
kn5469,0.0376879684627,0
kn5470,0.0256940349936,0
kn5471,0.0348459482193,0
kn5472,0.010529011488,0
kn5473,0.0223815366626,0
kn5474,0.0870750099421,0
kn5475,0.0399754531682,0
kn5476,0.0286754500121,0
kn5477,0.0400798358023,0
kn5478,0.048522952944,0
kn5479,0.0152042768896,0
kn5480,0.0234176665545,0
kn5481,0.0228670854121,0
kn5482,0.0224826298654,0
kn5483,0.0140970554203,0
kn5484,0.0248308219016,0
kn5485,0.126968532801,0
kn5486,0.0289724841714,0
kn5487,0.0234040766954,0
kn5488,0.0200219731778,0
kn5489,0.0253851339221,0
kn5490,0.0229602381587,0
kn5491,0.0220705121756,0
kn5492,0.0289873350412,0
kn5493,0.0187189280987,0
kn5494,0.00945717655122,0
kn5495,0.0535782501101,0
kn5496,0.0215178672224,0
kn5497,0.038809183985,0
kn5498,0.0436757914722,0
kn5499,0.0208957009017,0
kn5500,0.023882381618,0
kn5501,0.0441932380199,0
kn5502,0.0983534008265,0
kn5503,0.038084294647,0
kn5504,0.0396631322801,0
kn5505,0.0247636064887,0
kn5506,0.0817220062017,0
kn5507,0.0153168663383,0
kn5508,0.0282462239265,0
kn5509,0.0228174291551,1
kn5510,0.0314809195697,0
kn5511,0.0523807518184,0
kn5512,0.0377416685224,0
kn5513,0.0385169014335,0
kn5514,0.0176007039845,0
kn5515,0.0177502185106,0
kn5516,0.0215412732214,0
kn5517,0.0162158217281,0
kn5518,0.0283356308937,0
kn5519,0.0192898418754,0
kn5520,0.0287344269454,0
kn5521,0.0596321895719,0
kn5522,0.0566361173987,0
kn5523,0.0224089343101,0
kn5524,0.030190333724,0
kn5525,0.0144112603739,0
kn5526,0.0361476838589,0
kn5527,0.0161635298282,0
kn5528,0.0244802348316,0
kn5529,0.0286726690829,0
kn5530,0.0809778496623,0
kn5531,0.0196491088718,0
kn5532,0.0456685014069,0
kn5533,0.0262372996658,0
kn5534,0.00943584833294,0
kn5535,0.0241983924061,0
kn5536,0.0108465915546,0
kn5537,0.0363988094032,0
kn5538,0.0507335774601,1
kn5539,0.0140962870792,0
kn5540,0.0176802780479,0
kn5541,0.0198471397161,0
kn5542,0.0486374720931,0
kn5543,0.0509775094688,0
kn5544,0.0393063127995,0
kn5545,0.0149439331144,0
kn5546,0.0227016285062,0
kn5547,0.0865112543106,0
kn5548,0.043843947351,0
kn5549,0.0175977516919,0
kn5550,0.0304265413433,0
kn5551,0.0287197846919,0
kn5552,0.0476721301675,0
kn5553,0.0550312325358,0
kn5554,0.0344377607107,0
kn5555,0.0225935969502,0
kn5556,0.0225384887308,0
kn5557,0.076995395124,0
kn5558,0.0517847239971,0
kn5559,0.0340447835624,0
kn5560,0.019682886079,0
kn5561,0.0501978769898,0
kn5562,0.0230797193944,0
kn5563,0.0679248720407,0
kn5564,0.0399329252541,0
kn5565,0.0223286151886,0
kn5566,0.0246062483639,0
kn5567,0.0350089706481,0
kn5568,0.028302796185,0
kn5569,0.0325694866478,0
kn5570,0.0140241822228,0
kn5571,0.0487173274159,0
kn5572,0.0304075907916,0
kn5573,0.0322677269578,0
kn5574,0.102335520089,0
kn5575,0.0177911445498,0
kn5576,0.0374292135239,0
kn5577,0.0271643940359,0
kn5578,0.0189123377204,0
kn5579,0.0336963236332,0
kn5580,0.0357056446373,0
kn5581,0.0272841509432,0
kn5582,0.0370232760906,0
kn5583,0.0593404173851,0
kn5584,0.0345501229167,0
kn5585,0.0538707375526,0
kn5586,0.0435919985175,0
kn5587,0.0327473990619,0
kn5588,0.0166425667703,0
kn5589,0.0160032138228,0
kn5590,0.050149269402,0
kn5591,0.0242447573692,0
kn5592,0.053245998919,0
kn5593,0.0391637645662,0
kn5594,0.049992211163,0
kn5595,0.0570126995444,0
kn5596,0.0356465056539,0
kn5597,0.0289721768349,0
kn5598,0.0480521135032,0
kn5599,0.0214907024056,0
kn5600,0.0532759577036,0
kn5601,0.0384105965495,0
kn5602,0.0255686454475,0
kn5603,0.0294700451195,0
kn5604,0.0291627086699,0
kn5605,0.0865342617035,0
kn5606,0.0339929014444,0
kn5607,0.0689955279231,0
kn5608,0.0544791258872,0
kn5609,0.0229255631566,0
kn5610,0.042017288506,1
kn5611,0.0609494745731,0
kn5612,0.0213316641748,0
kn5613,0.0198895558715,0
kn5614,0.0605007782578,0
kn5615,0.0359948053956,0
kn5616,0.0777934119105,0
kn5617,0.0729507729411,0
kn5618,0.0294029507786,0
kn5619,0.0310841184109,0
kn5620,0.0440629869699,1
kn5621,0.0357621498406,0
kn5622,0.028015717864,0
kn5623,0.0456187017262,0
kn5624,0.027436118573,0
kn5625,0.0357665494084,0
kn5626,0.0229862518609,0
kn5627,0.0265196226537,0
kn5628,0.0503179728985,0
kn5629,0.0251971948892,0
kn5630,0.0259341653436,0
kn5631,0.0178161673248,0
kn5632,0.0237770397216,0
kn5633,0.0467133708298,0
kn5634,0.0302199162543,0
kn5635,0.0674886852503,0
kn5636,0.0279844887555,0
kn5637,0.0228581074625,0
kn5638,0.0177612882107,0
kn5639,0.0514993704855,0
kn5640,0.0229956284165,0
kn5641,0.0697818472981,0
kn5642,0.0271791405976,0
kn5643,0.0448888428509,0
kn5644,0.0340520218015,0
kn5645,0.0366374440491,0
kn5646,0.0603723786771,0
kn5647,0.0365209467709,0
kn5648,0.0300973802805,0
kn5649,0.0636663883924,0
kn5650,0.0159532744437,0
kn5651,0.0211018398404,0
kn5652,0.0655888617039,0
kn5653,0.0211538206786,0
kn5654,0.0377865508199,0
kn5655,0.0222540665418,0
kn5656,0.0327576436102,0
kn5657,0.0533422604203,0
kn5658,0.0232215337455,0
kn5659,0.0542513914406,0
kn5660,0.0307767093182,0
kn5661,0.0169732905924,0
kn5662,0.0201777089387,0
kn5663,0.061047654599,0
kn5664,0.078626178205,0
kn5665,0.0629268586636,0
kn5666,0.143564030528,0
kn5667,0.0379522629082,0
kn5668,0.0207782108337,0
kn5669,0.0409341417253,0
kn5670,0.0186695996672,0
kn5671,0.0707187578082,0
kn5672,0.0260264817625,0
kn5673,0.0314437039196,0
kn5674,0.0409852415323,0
kn5675,0.0249667577446,0
kn5676,0.0378581695259,0
kn5677,0.0872744768858,0
kn5678,0.0524720214307,0
kn5679,0.0226069055498,0
kn5680,0.0226832292974,0
kn5681,0.018488029018,0
kn5682,0.0924161970615,0
kn5683,0.0195225160569,0
kn5684,0.0666537880898,0
kn5685,0.0196902155876,0
kn5686,0.0683936923742,0
kn5687,0.01770260185,0
kn5688,0.0626114979386,1
kn5689,0.0272166933864,0
kn5690,0.0415298379958,0
kn5691,0.10128724575,0
kn5692,0.0274989418685,0
kn5693,0.0377706699073,0
kn5694,0.023582752794,0
kn5695,0.0880952849984,0
kn5696,0.0144922295585,0
kn5697,0.0246588047594,0
kn5698,0.0195255726576,0
kn5699,0.0186381563544,0
kn5700,0.0424477905035,0
kn5701,0.0174838192761,0
kn5702,0.0564499311149,0
kn5703,0.0254513602704,0
kn5704,0.0258897468448,0
kn5705,0.0381310582161,0
kn5706,0.0253951102495,0
kn5707,0.0269427597523,0
kn5708,0.0282356422395,0
kn5709,0.01936740987,1
kn5710,0.0354030765593,0
kn5711,0.0683726370335,0
kn5712,0.105932474136,0
kn5713,0.0267030224204,0
kn5714,0.0371390096843,0
kn5715,0.0699496120214,0
kn5716,0.0274062920362,0
kn5717,0.0260691586882,0
kn5718,0.028305882588,0
kn5719,0.0255275554955,0
kn5720,0.0378317683935,0
kn5721,0.0303001310676,0
kn5722,0.0289589408785,0
kn5723,0.039762802422,0
kn5724,0.0245222728699,0
kn5725,0.0736782699823,1
kn5726,0.0171681940556,0
kn5727,0.0512991026044,0
kn5728,0.0383843518794,0
kn5729,0.0314507558942,0
kn5730,0.0285920556635,0
kn5731,0.0195987727493,0
kn5732,0.0109802195802,0
kn5733,0.0147466016933,0
kn5734,0.0268921237439,0
kn5735,0.0251829084009,0
kn5736,0.0208124760538,0
kn5737,0.175072297454,0
kn5738,0.0484338589013,0
kn5739,0.02113696374,0
kn5740,0.0153140099719,0
kn5741,0.0541255958378,0
kn5742,0.0226629562676,0
kn5743,0.0223449915648,0
kn5744,0.0533301122487,0
kn5745,0.0416099056602,0
kn5746,0.0267918501049,0
kn5747,0.0351109802723,0
kn5748,0.0299290604889,0
kn5749,0.019710207358,0
kn5750,0.0279103145003,0
kn5751,0.107965171337,0
kn5752,0.0237829945982,0
kn5753,0.019030360505,0
kn5754,0.0571149326861,0
kn5755,0.0315261073411,0
kn5756,0.0262949801981,0
kn5757,0.0521008297801,0
kn5758,0.0425158180296,0
kn5759,0.0543302372098,0
kn5760,0.0430992841721,0
kn5761,0.0169312786311,0
kn5762,0.129028454423,1
kn5763,0.034116756171,0
kn5764,0.0166662111878,0
kn5765,0.0365577749908,0
kn5766,0.0116543453187,0
kn5767,0.109333187342,0
kn5768,0.0228523630649,0
kn5769,0.0227421298623,0
kn5770,0.0579964779317,0
kn5771,0.0470609553158,0
kn5772,0.0299113746732,0
kn5773,0.0439783781767,0
kn5774,0.0273841526359,0
kn5775,0.0492409840226,0
kn5776,0.0228904578835,0
kn5777,0.0188017953187,0
kn5778,0.0173005498946,0
kn5779,0.075467929244,0
kn5780,0.0962771773338,0
kn5781,0.0314259640872,0
kn5782,0.0487232729793,0
kn5783,0.0226558875293,0
kn5784,0.0440672747791,0
kn5785,0.0190043412149,0
kn5786,0.0528973899782,0
kn5787,0.03160058707,0
kn5788,0.0309359636158,0
kn5789,0.0774243175983,0
kn5790,0.0415844507515,0
kn5791,0.0375105030835,0
kn5792,0.0156667083502,0
kn5793,0.0137707535177,0
kn5794,0.0190322790295,0
kn5795,0.049958165735,1
kn5796,0.0575667992234,0
kn5797,0.046894647181,0
kn5798,0.0283399783075,0
kn5799,0.0253124050796,0
kn5800,0.0260629113764,0
kn5801,0.0581183098257,0
kn5802,0.0743429735303,0
kn5803,0.0250961165875,0
kn5804,0.036542814225,0
kn5805,0.0641857087612,0
kn5806,0.0168974455446,1
kn5807,0.0420280359685,0
kn5808,0.0643623098731,0
kn5809,0.023946877569,0
kn5810,0.0399202108383,0
kn5811,0.0479910522699,0
kn5812,0.0639119371772,0
kn5813,0.0502154119313,0
kn5814,0.0252993796021,0
kn5815,0.0354870595038,0
kn5816,0.034202195704,0
kn5817,0.0250756442547,0
kn5818,0.0268027335405,0
kn5819,0.0684492215514,0
kn5820,0.0283674523234,0
kn5821,0.013006397523,0
kn5822,0.0570591986179,0
kn5823,0.0296516586095,0
kn5824,0.0538424775004,0
kn5825,0.0178506784141,0
kn5826,0.0234692301601,0
kn5827,0.0501720905304,0
kn5828,0.0152621464804,0
kn5829,0.042817171663,0
kn5830,0.0443424619734,0
kn5831,0.0166206043214,0
kn5832,0.0134852966294,0
kn5833,0.0237712021917,0
kn5834,0.0116262519732,0
kn5835,0.0389552935958,0
kn5836,0.0530423633754,0
kn5837,0.0379296913743,0
kn5838,0.0163436084986,1
kn5839,0.0456330999732,0
kn5840,0.0172822698951,0
kn5841,0.0141361430287,0
kn5842,0.0240894984454,0
kn5843,0.0262611899525,0
kn5844,0.0380521863699,0
kn5845,0.0291369892657,0
kn5846,0.0293427612633,0
kn5847,0.0874728411436,0
kn5848,0.0462894886732,0
kn5849,0.047951951623,0
kn5850,0.0529164075851,0
kn5851,0.0584424473345,0
kn5852,0.0174281410873,0
kn5853,0.0224176812917,0
kn5854,0.0187465399504,0
kn5855,0.0144709078595,0
kn5856,0.0790592432022,0
kn5857,0.04756468907,0
kn5858,0.0251501370221,0
kn5859,0.0352992266417,0
kn5860,0.0121386814862,0
kn5861,0.0650406777859,0
kn5862,0.0462427176535,0
kn5863,0.073983989656,0
kn5864,0.0351170226932,0
kn5865,0.0374423749745,0
kn5866,0.0195139013231,0
kn5867,0.0264472607523,0
kn5868,0.0305566005409,0
kn5869,0.0336425155401,0
kn5870,0.0157583430409,0
kn5871,0.0281224753708,0
kn5872,0.0295115690678,0
kn5873,0.0312151256949,0
kn5874,0.0272310804576,0
kn5875,0.017394432798,0
kn5876,0.0456776469946,0
kn5877,0.0242572873831,0
kn5878,0.0292578544468,0
kn5879,0.0277445502579,0
kn5880,0.0210015326738,0
kn5881,0.0225505959243,0
kn5882,0.0426280759275,0
kn5883,0.0137288654223,0
kn5884,0.0232427362353,0
kn5885,0.0277132727206,0
kn5886,0.0613684095442,0
kn5887,0.0224351808429,0
kn5888,0.0355593673885,0
kn5889,0.0341609604657,0
kn5890,0.0467367805541,0
kn5891,0.0634365677834,0
kn5892,0.0110218739137,0
kn5893,0.04037303105,0
kn5894,0.209799692035,0
kn5895,0.0305638257414,0
kn5896,0.0311737433076,0
kn5897,0.0213584154844,0
kn5898,0.0269183050841,0
kn5899,0.0181944705546,0
kn5900,0.0199965219945,0
kn5901,0.0312622524798,0
kn5902,0.0394104942679,0
kn5903,0.0212489888072,0
kn5904,0.0128237679601,0
kn5905,0.0737524703145,0
kn5906,0.0180979073048,0
kn5907,0.0417064502835,0
kn5908,0.0161751285195,0
kn5909,0.0178729780018,0
kn5910,0.01337478403,0
kn5911,0.0207220949233,1
kn5912,0.0274856965989,0
kn5913,0.0209456775337,0
kn5914,0.0167524777353,0
kn5915,0.0269415657967,0
kn5916,0.0711322650313,0
kn5917,0.0249207466841,0
kn5918,0.0228466857225,0
kn5919,0.0250443294644,0
kn5920,0.0197523068637,0
kn5921,0.0444821640849,0
kn5922,0.015197860077,0
kn5923,0.0337012112141,0
kn5924,0.0359596423805,0
kn5925,0.0785609334707,0
kn5926,0.0411528535187,0
kn5927,0.0501025244594,0
kn5928,0.0535396337509,0
kn5929,0.0275598149747,0
kn5930,0.0462169088423,0
kn5931,0.0542735531926,0
kn5932,0.0351605564356,0
kn5933,0.032315697521,0
kn5934,0.0419301874936,0
kn5935,0.0231796149164,0
kn5936,0.0256734378636,1
kn5937,0.0827476531267,0
kn5938,0.0233339518309,0
kn5939,0.0207022111863,0
kn5940,0.0740513950586,0
kn5941,0.0183058474213,0
kn5942,0.0564319230616,0
kn5943,0.0411226712167,0
kn5944,0.02745969221,1
kn5945,0.0730248168111,0
kn5946,0.065848633647,0
kn5947,0.021560613066,0
kn5948,0.0210024639964,0
kn5949,0.036764845252,0
kn5950,0.0220085289329,0
kn5951,0.0532536953688,0
kn5952,0.03639446944,0
kn5953,0.0286603085697,0
kn5954,0.0396355800331,0
kn5955,0.00899456627667,0
kn5956,0.0281130988151,0
kn5957,0.0169711988419,0
kn5958,0.0195911377668,0
kn5959,0.0512725114822,0
kn5960,0.0561671815813,0
kn5961,0.0284394323826,0
kn5962,0.00944355782121,0
kn5963,0.106466583908,0
kn5964,0.0289422441274,0
kn5965,0.0181395765394,0
kn5966,0.0119502944872,0
kn5967,0.0266713853925,0
kn5968,0.0237953588367,0
kn5969,0.0228078588843,1
kn5970,0.0355954580009,0
kn5971,0.0623028278351,0
kn5972,0.0378909483552,0
kn5973,0.0315986685455,0
kn5974,0.0145710855722,0
kn5975,0.0146966585889,0
kn5976,0.035265352577,0
kn5977,0.027445955202,0
kn5978,0.0923904404044,0
kn5979,0.0243329294026,0
kn5980,0.0236695557833,0
kn5981,0.0158084686846,0
kn5982,0.0235864203423,0
kn5983,0.0351391397417,0
kn5984,0.0550007037818,0
kn5985,0.0346847474575,0
kn5986,0.068252928555,0
kn5987,0.0542007982731,0
kn5988,0.0223039072007,0
kn5989,0.0242175180465,0
kn5990,0.0170768722892,0
kn5991,0.037622962147,0
kn5992,0.0176606867462,0
kn5993,0.0245313253254,0
kn5994,0.0165204983205,0
kn5995,0.0208723582327,0
kn5996,0.016410343349,0
kn5997,0.0200780816376,0
kn5998,0.0466411262751,0
kn5999,0.0207737926394,0
kn6000,0.0228215772659,0
kn6001,0.0293517988175,0
kn6002,0.0356844142079,0
kn6003,0.0459703803062,0
kn6004,0.0108523890376,0
kn6005,0.0688737183809,0
kn6006,0.0307524893433,0
kn6007,0.0310436859727,0
kn6008,0.0287926122546,0
kn6009,0.0275366287678,0
kn6010,0.0463939830661,0
kn6011,0.03347049281,0
kn6012,0.0521432682872,0
kn6013,0.0190037097782,0
kn6014,0.0321675315499,0
kn6015,0.0414677299559,0
kn6016,0.0582027770579,0
kn6017,0.0271066147834,0
kn6018,0.0366615243256,0
kn6019,0.049232725054,0
kn6020,0.0169158335775,0
kn6021,0.0427890978754,0
kn6022,0.033588051796,0
kn6023,0.0276727341115,0
kn6024,0.0230981763452,0
kn6025,0.0211335793138,0
kn6026,0.0440110862255,0
kn6027,0.0636449381709,0
kn6028,0.0196823943406,0
kn6029,0.0276088919491,0
kn6030,0.00953638833016,0
kn6031,0.0303532052785,1
kn6032,0.0565954707563,0
kn6033,0.0254969596863,0
kn6034,0.0430495105684,0
kn6035,0.0170310940593,0
kn6036,0.0431104078889,0
kn6037,0.0178015716374,0
kn6038,0.0260425191373,1
kn6039,0.0288882181048,0
kn6040,0.0700956508517,0
kn6041,0.0271584950387,0
kn6042,0.0150390332565,0
kn6043,0.0296426396817,0
kn6044,0.179922446609,0
kn6045,0.0155288344249,0
kn6046,0.0714350268245,0
kn6047,0.0427544936538,0
kn6048,0.0369926206768,0
kn6049,0.0167585108429,0
kn6050,0.0284365676343,0
kn6051,0.0214872844517,0
kn6052,0.0393689870834,0
kn6053,0.0226415637881,0
kn6054,0.0233167503029,0
kn6055,0.0095455404371,0
kn6056,0.0212529208511,0
kn6057,0.0418604314327,0
kn6058,0.0337263569236,0
kn6059,0.0374441854656,0
kn6060,0.0573144368827,0
kn6061,0.0489260964096,0
kn6062,0.0194721184671,0
kn6063,0.0326563864946,0
kn6064,0.035230409354,0
kn6065,0.0276481937617,0
kn6066,0.0475802309811,0
kn6067,0.0256363637745,0
kn6068,0.0307131167501,0
kn6069,0.0199173372239,0
kn6070,0.0433123633265,0
kn6071,0.0535964258015,1
kn6072,0.117698401213,0
kn6073,0.0254399720579,0
kn6074,0.0400589555502,0
kn6075,0.0353782512248,0
kn6076,0.0300846453756,0
kn6077,0.0326357334852,0
kn6078,0.0251803230494,0
kn6079,0.0243737846613,0
kn6080,0.087384685874,0
kn6081,0.0500111356378,0
kn6082,0.0203664079309,0
kn6083,0.0412580296397,0
kn6084,0.0321822986007,0
kn6085,0.0245449692011,0
kn6086,0.016892798245,0
kn6087,0.0127442590892,0
kn6088,0.0319195277989,0
kn6089,0.0364581793547,0
kn6090,0.0237320996821,0
kn6091,0.0300264358521,0
kn6092,0.0164782796055,0
kn6093,0.0520101599395,0
kn6094,0.0205412190408,0
kn6095,0.0178995244205,0
kn6096,0.0566055774689,0
kn6097,0.0262145604938,0
kn6098,0.111152790487,1
kn6099,0.0273383986205,0
kn6100,0.0181258022785,0
kn6101,0.0450903698802,0
kn6102,0.0508090928197,0
kn6103,0.014993804507,0
kn6104,0.0228029489517,0
kn6105,0.0666561275721,0
kn6106,0.0213318336755,0
kn6107,0.068897433579,0
kn6108,0.0538686737418,0
kn6109,0.0329227112234,0
kn6110,0.0380181632936,0
kn6111,0.0535546578467,0
