uid,score,label
kn3667,0.0991976931691,0
kn3668,0.00728253182024,0
kn3669,0.0585911348462,0
kn3670,0.0246290378273,0
kn3671,0.0136636449024,0
kn3672,0.0300986170769,0
kn3673,0.0470213145018,0
kn3674,0.0204121749848,0
kn3675,0.0219584964216,0
kn3676,0.0348674282432,0
kn3677,0.0981472507119,0
kn3678,0.0210860501975,0
kn3679,0.035675752908,0
kn3680,0.0150626860559,0
kn3681,0.0485776998103,0
kn3682,0.0899648815393,0
kn3683,0.0181419849396,0
kn3684,0.0152236390859,0
kn3685,0.0429444760084,0
kn3686,0.0175452101976,0
kn3687,0.0208329912275,0
kn3688,0.0536438263953,0
kn3689,0.0202151238918,0
kn3690,0.0278406143188,0
kn3691,0.147397562861,0
kn3692,0.0605381950736,1
kn3693,0.0166720822453,0
kn3694,0.0535215325654,0
kn3695,0.0300436262041,0
kn3696,0.0517449080944,0
kn3697,0.10043091327,0
kn3698,0.0206640064716,0
kn3699,0.0371826179326,0
kn3700,0.060444239527,0
kn3701,0.0193272009492,0
kn3702,0.0144748939201,0
kn3703,0.014151243493,0
kn3704,0.0148367006332,0
kn3705,0.0312321279198,0
kn3706,0.0256187114865,0
kn3707,0.0591732747853,0
kn3708,0.0494454018772,0
kn3709,0.0200959350914,0
kn3710,0.0209527388215,0
kn3711,0.0583497360349,0
kn3712,0.0194606911391,0
kn3713,0.0386687107384,0
kn3714,0.0443153083324,0
kn3715,0.0449272952974,1
kn3716,0.0373455099761,0
kn3717,0.0282749142498,0
kn3718,0.0233646314591,0
kn3719,0.038418635726,0
kn3720,0.0122167496011,0
kn3721,0.0144043620676,0
kn3722,0.0234847869724,0
kn3723,0.0518145337701,0
kn3724,0.0213859323412,0
kn3725,0.0319514013827,0
kn3726,0.00979691278189,0
kn3727,0.0158485509455,0
kn3728,0.0426313839853,0
kn3729,0.0410803034902,0
kn3730,0.0456184148788,0
kn3731,0.0360985919833,0
kn3732,0.0985104963183,1
kn3733,0.0518109835684,0
kn3734,0.0135074099526,0
kn3735,0.0257055871189,0
kn3736,0.0433765314519,0
kn3737,0.0386868566275,0
kn3738,0.140916481614,0
kn3739,0.0274929683656,0
kn3740,0.035391703248,0
kn3741,0.0228566210717,0
kn3742,0.0293961316347,0
kn3743,0.026166703552,0
kn3744,0.0379942953587,0
kn3745,0.0112900426611,0
kn3746,0.0344192795455,0
kn3747,0.0252311881632,0
kn3748,0.106392286718,0
kn3749,0.0295301880687,0
kn3750,0.0268752109259,0
kn3751,0.0313997901976,0
kn3752,0.0586001910269,1
kn3753,0.0299948826432,0
kn3754,0.0506811328232,1
kn3755,0.0424467846751,0
kn3756,0.0264790710062,0
kn3757,0.0177527628839,0
kn3758,0.0193527266383,0
kn3759,0.0495187975466,0
kn3760,0.101492591202,0
kn3761,0.0530815795064,0
kn3762,0.0805950984359,0
kn3763,0.0214010160416,0
kn3764,0.0250084884465,0
kn3765,0.0237828176469,0
kn3766,0.0322853885591,0
kn3767,0.0532109849155,0
kn3768,0.0208578817546,0
kn3769,0.0408552363515,0
kn3770,0.0293887387961,0
kn3771,0.044101703912,0
kn3772,0.0196743160486,0
kn3773,0.0153888566419,0
kn3774,0.022319458425,0
kn3775,0.0322718732059,0
kn3776,0.0462398380041,0
kn3777,0.0343319885433,0
kn3778,0.0196928940713,0
kn3779,0.0144617445767,0
kn3780,0.0555073134601,0
kn3781,0.122541718185,0
kn3782,0.0213671289384,0
kn3783,0.018033599481,0
kn3784,0.0638790354133,0
kn3785,0.0739801973104,0
kn3786,0.0115750599653,0
kn3787,0.0900091677904,0
kn3788,0.0167250260711,0
kn3789,0.0612199418247,0
kn3790,0.0294878892601,0
kn3791,0.0560975819826,0
kn3792,0.0155430212617,0
kn3793,0.0215456709266,0
kn3794,0.0290783755481,0
kn3795,0.0218492597342,0
kn3796,0.0295549724251,0
kn3797,0.0775401070714,0
kn3798,0.0231206007302,0
kn3799,0.0232422109693,0
kn3800,0.0299488995224,0
kn3801,0.04446689412,0
kn3802,0.0187171548605,1
kn3803,0.0478352867067,0
kn3804,0.0254449918866,0
kn3805,0.0731079131365,0
kn3806,0.0390301272273,0
kn3807,0.0498606525362,0
kn3808,0.140810206532,0
kn3809,0.0479751937091,0
kn3810,0.0443363264203,0
kn3811,0.0151250166818,0
kn3812,0.0210000909865,0
kn3813,0.0500827394426,0
kn3814,0.0371430851519,0
kn3815,0.0244801267982,0
kn3816,0.0153696136549,0
kn3817,0.0157084111124,0
kn3818,0.0324231795967,0
kn3819,0.0957839339972,0
kn3820,0.0153116090223,0
kn3821,0.0502897836268,0
kn3822,0.0557603053749,0
kn3823,0.0316780246794,0
kn3824,0.0256819259375,0
kn3825,0.0384325385094,0
kn3826,0.0327659845352,0
kn3827,0.084773875773,1
kn3828,0.0282555781305,0
kn3829,0.14953866601,0
kn3830,0.0251579191536,0
kn3831,0.0653152167797,0
kn3832,0.0387698113918,0
kn3833,0.0248627532274,0
kn3834,0.0537171252072,0
kn3835,0.103409148753,0
kn3836,0.0202652867883,0
kn3837,0.0224132817239,0
kn3838,0.0310473106802,0
kn3839,0.034800209105,0
kn3840,0.102846518159,0
kn3841,0.0464526638389,0
kn3842,0.0359209664166,0
kn3843,0.0943674296141,0
kn3844,0.0332639031112,0
kn3845,0.05917904526,0
kn3846,0.0558863952756,0
kn3847,0.0643124505877,0
kn3848,0.0393719226122,0
kn3849,0.0330095551908,0
kn3850,0.0645003765821,0
kn3851,0.0225120857358,0
kn3852,0.0279253982008,0
kn3853,0.028569476679,0
kn3854,0.0346411727369,0
kn3855,0.0205586440861,1
kn3856,0.0309411678463,1
kn3857,0.0315229408443,0
kn3858,0.0336742699146,0
kn3859,0.0443953797221,0
kn3860,0.0198786798865,0
kn3861,0.0139187052846,0
kn3862,0.0843878239393,0
kn3863,0.0240091253072,0
kn3864,0.0187610536814,0
kn3865,0.0420073196292,0
kn3866,0.0197271667421,0
kn3867,0.0445960089564,0
kn3868,0.0369927622378,0
kn3869,0.0456829443574,0
kn3870,0.0239509083331,0
kn3871,0.0741261839867,0
kn3872,0.0153829688206,0
kn3873,0.0305490996689,0
kn3874,0.0651950091124,0
kn3875,0.0975539162755,1
kn3876,0.0200520660728,0
kn3877,0.015711626038,0
kn3878,0.0254202354699,0
kn3879,0.0440089926124,0
kn3880,0.0290547460318,0
kn3881,0.0348089933395,0
kn3882,0.0140584642068,0
kn3883,0.0348844751716,0
kn3884,0.036901421845,0
kn3885,0.0326366610825,0
kn3886,0.0224532540888,0
kn3887,0.02634912543,1
kn3888,0.0453129820526,0
kn3889,0.037027977407,0
kn3890,0.0347299799323,0
kn3891,0.0534506216645,0
kn3892,0.0334491953254,0
kn3893,0.0234285891056,0
kn3894,0.132164120674,0
kn3895,0.0140151074156,0
kn3896,0.0148616032675,0
kn3897,0.0270986091346,0
kn3898,0.039249766618,0
kn3899,0.0962945595384,0
kn3900,0.0599532313645,1
kn3901,0.0286617204547,0
kn3902,0.0154563812539,0
kn3903,0.0610036998987,0
kn3904,0.0317537747324,0
kn3905,0.0256083272398,0
kn3906,0.049219712615,0
kn3907,0.034906540066,0
kn3908,0.054331574589,0
kn3909,0.0245880950242,0
kn3910,0.0657664164901,0
kn3911,0.0173068810254,0
kn3912,0.0334200784564,0
kn3913,0.0404854565859,0
kn3914,0.0335594825447,0
kn3915,0.0386723168194,0
kn3916,0.0313330553472,0
kn3917,0.0216582529247,0
kn3918,0.0420679785311,0
kn3919,0.0588907413185,0
kn3920,0.0876663252711,0
kn3921,0.0391016826034,0
kn3922,0.0341841876507,0
kn3923,0.0446320474148,0
kn3924,0.054710958153,0
kn3925,0.0283840876073,0
kn3926,0.0236078612506,0
kn3927,0.105313248932,0
kn3928,0.051883161068,0
kn3929,0.0214907713234,0
kn3930,0.0707792192698,0
kn3931,0.0351955667138,0
kn3932,0.0209314506501,0
kn3933,0.0530549474061,0
kn3934,0.0670345723629,0
kn3935,0.0379626862705,0
kn3936,0.0303524397314,0
kn3937,0.0492860302329,0
kn3938,0.0445710904896,0
kn3939,0.0478423237801,0
kn3940,0.0330385379493,0
kn3941,0.0230329614133,0
kn3942,0.0143656497821,0
kn3943,0.0483330450952,0
kn3944,0.0198552440852,0
kn3945,0.0473227649927,0
kn3946,0.0381341651082,0
kn3947,0.0114563694224,0
kn3948,0.0603037439287,0
kn3949,0.0192874483764,0
kn3950,0.0227453354746,0
kn3951,0.0348666831851,0
kn3952,0.0173803046346,0
kn3953,0.0200000535697,0
kn3954,0.0590127781034,0
kn3955,0.0235486943275,0
kn3956,0.0165270455182,1
kn3957,0.0103269144893,0
kn3958,0.0307771991938,0
kn3959,0.059418387711,0
kn3960,0.0121351033449,0
kn3961,0.0683226659894,1
kn3962,0.0199166797101,0
kn3963,0.0461631715298,0
kn3964,0.0484418161213,0
kn3965,0.0223713237792,0
kn3966,0.0818504616618,0
kn3967,0.0497145168483,0
kn3968,0.0577170997858,0
kn3969,0.0503449141979,0
kn3970,0.0327681973577,0
kn3971,0.0118932211772,0
kn3972,0.0565270632505,0
kn3973,0.0376610420644,0
kn3974,0.0809267088771,1
kn3975,0.0187432672828,0
kn3976,0.0368547700346,0
kn3977,0.0708540976048,0
kn3978,0.02324757725,0
kn3979,0.0146959330887,0
kn3980,0.0374048426747,0
kn3981,0.0298453494906,0
kn3982,0.0163469053805,0
kn3983,0.0479491539299,0
kn3984,0.0535173043609,0
kn3985,0.0480324663222,0
kn3986,0.010134184733,0
kn3987,0.0344998911023,0
kn3988,0.0149098299444,0
kn3989,0.0218462329358,0
kn3990,0.0137545205653,0
kn3991,0.0265399795026,0
kn3992,0.0430535152555,0
kn3993,0.115373246372,0
kn3994,0.0194259285927,0
kn3995,0.0524881705642,1
kn3996,0.0823677480221,0
kn3997,0.0238518435508,0
kn3998,0.02266263403,0
kn3999,0.0583805888891,0
kn4000,0.0439518280327,0
kn4001,0.0353509783745,0
kn4002,0.0256133619696,0
kn4003,0.0354521162808,1
kn4004,0.0248820800334,0
kn4005,0.10255895555,0
kn4006,0.0885759890079,0
kn4007,0.0366390645504,0
kn4008,0.0126308174804,0
kn4009,0.0116369146854,1
kn4010,0.0336566008627,1
kn4011,0.0192374382168,0
kn4012,0.169278815389,0
kn4013,0.0195855889469,1
kn4014,0.0690457299352,0
kn4015,0.0520211532712,1
kn4016,0.0192345567048,0
kn4017,0.0622251480818,0
kn4018,0.0878167748451,0
kn4019,0.0179395675659,0
kn4020,0.0340946763754,0
kn4021,0.0508142225444,0
kn4022,0.0516640134156,0
kn4023,0.0261105354875,0
kn4024,0.015371886082,0
kn4025,0.0290561243892,0
kn4026,0.0533120706677,0
kn4027,0.0353432819247,1
kn4028,0.0241742823273,0
kn4029,0.015867318958,0
kn4030,0.0308424048126,0
kn4031,0.0338075906038,0
kn4032,0.0401009730995,0
kn4033,0.122347481549,0
kn4034,0.0248882006854,0
kn4035,0.0214607454836,0
kn4036,0.0494422316551,0
kn4037,0.0277135036886,0
kn4038,0.0412001535296,0
kn4039,0.0687050521374,0
kn4040,0.0539269670844,0
kn4041,0.0388874076307,0
kn4042,0.0156137915328,0
kn4043,0.0558024831116,0
kn4044,0.17489951849,0
kn4045,0.031783785671,1
kn4046,0.0347289890051,0
kn4047,0.01361975912,0
kn4048,0.0203053914011,0
kn4049,0.04790552333,0
kn4050,0.0179436095059,0
kn4051,0.0733740627766,0
kn4052,0.0234144423157,0
kn4053,0.0171449575573,0
kn4054,0.026050362736,0
kn4055,0.0174627713859,0
kn4056,0.036897007376,0
kn4057,0.0540071204305,0
kn4058,0.105525672436,0
kn4059,0.0455729663372,0
kn4060,0.043848335743,0
kn4061,0.0749471634626,0
kn4062,0.0136680807918,0
kn4063,0.0672525316477,0
kn4064,0.028080670163,0
kn4065,0.0264376793057,0
kn4066,0.019124224782,0
kn4067,0.0335584618151,0
kn4068,0.0159640274942,0
kn4069,0.0576438680291,0
kn4070,0.132624924183,1
kn4071,0.0263189673424,0
kn4072,0.0391901507974,0
kn4073,0.0213620569557,0
kn4074,0.0592949874699,0
kn4075,0.0180741008371,0
kn4076,0.0193736925721,0
kn4077,0.0514100678265,0
kn4078,0.0227844640613,0
kn4079,0.0375880748034,0
kn4080,0.0246963109821,0
kn4081,0.0360524691641,0
kn4082,0.060408808291,0
kn4083,0.0208685621619,0
kn4084,0.0377026796341,0
kn4085,0.0926137268543,0
kn4086,0.023119205609,0
kn4087,0.0471841655672,1
kn4088,0.0381626598537,0
kn4089,0.0283306296915,0
kn4090,0.0319733954966,0
kn4091,0.0675571262836,0
kn4092,0.043915245682,0
kn4093,0.0509440712631,0
kn4094,0.0529569089413,1
kn4095,0.0386244989932,0
kn4096,0.0360601358116,0
kn4097,0.0480352044106,0
kn4098,0.0687565878034,0
kn4099,0.0250470135361,0
kn4100,0.0347560159862,0
kn4101,0.0569642037153,0
kn4102,0.164132148027,0
kn4103,0.0726748108864,0
kn4104,0.0222156122327,0
kn4105,0.0512227341533,0
kn4106,0.0353254266083,0
kn4107,0.0455784648657,0
kn4108,0.0506938695908,0
kn4109,0.0396078899503,0
kn4110,0.0819503962994,0
kn4111,0.0297823119909,0
kn4112,0.0319214388728,0
kn4113,0.0740279853344,0
kn4114,0.0404409132898,0
kn4115,0.0139243211597,0
kn4116,0.0334470532835,0
kn4117,0.0262001752853,0
kn4118,0.0159367248416,0
kn4119,0.0200219489634,0
kn4120,0.14406619966,0
kn4121,0.0360056832433,0
kn4122,0.0967422500253,1
kn4123,0.060313180089,0
kn4124,0.0314431674778,0
kn4125,0.0734052509069,0
kn4126,0.0344035848975,0
kn4127,0.0251406338066,0
kn4128,0.0314320251346,0
kn4129,0.022799603641,0
kn4130,0.0482516735792,0
kn4131,0.0435413457453,0
kn4132,0.0358131602407,0
kn4133,0.0665713250637,1
kn4134,0.0528291910887,0
kn4135,0.0125980041921,0
kn4136,0.0212684888393,0
kn4137,0.0560688041151,0
kn4138,0.033037442714,0
kn4139,0.0234646778554,0
kn4140,0.0321562737226,0
kn4141,0.0464503839612,0
kn4142,0.0111028086394,0
kn4143,0.0336983427405,0
kn4144,0.0135797932744,0
kn4145,0.0522775575519,0
kn4146,0.0393063575029,0
kn4147,0.0612499713898,0
kn4148,0.0257522128522,0
kn4149,0.048553917557,0
kn4150,0.145594730973,0
kn4151,0.0126464851201,0
kn4152,0.0113374497741,0
kn4153,0.0248342957348,0
kn4154,0.0150648225099,0
kn4155,0.0249083619565,0
kn4156,0.011247121729,0
kn4157,0.0311485324055,0
kn4158,0.0266624297947,0
kn4159,0.073823928833,0
kn4160,0.0119093479589,0
kn4161,0.0340839624405,0
kn4162,0.0370694585145,0
kn4163,0.0288844406605,0
kn4164,0.0455145351589,0
kn4165,0.0385494530201,0
kn4166,0.0312868133187,0
kn4167,0.0187811311334,0
kn4168,0.0275075063109,0
kn4169,0.0357089042664,0
kn4170,0.0169819984585,0
kn4171,0.0166128203273,0
kn4172,0.0200291909277,0
kn4173,0.0198233090341,0
kn4174,0.0768022686243,0
kn4175,0.0634772852063,0
kn4176,0.0694077983499,0
kn4177,0.0601386725903,0
kn4178,0.0481144674122,0
kn4179,0.0826017707586,0
kn4180,0.0186412055045,0
kn4181,0.0376634374261,0
kn4182,0.0409900173545,0
kn4183,0.0374736636877,0
kn4184,0.0546116940677,0
kn4185,0.0920143947005,0
kn4186,0.0441508032382,0
kn4187,0.0406542792916,0
kn4188,0.0138213839382,0
kn4189,0.0137234879658,0
kn4190,0.0436507426202,0
kn4191,0.0346596837044,0
kn4192,0.0556609705091,0
kn4193,0.0561808086932,0
kn4194,0.0416931770742,0
kn4195,0.0659973695874,0
kn4196,0.0116350995377,0
kn4197,0.0876195952296,0
kn4198,0.011038695462,0
kn4199,0.0625133365393,0
kn4200,0.0544307008386,0
kn4201,0.0447255186737,0
kn4202,0.0319603830576,0
kn4203,0.0490627475083,0
kn4204,0.0224731061608,0
kn4205,0.0429441705346,0
kn4206,0.043311085552,0
kn4207,0.0180705077946,0
kn4208,0.0349280051887,0
kn4209,0.060550365597,0
kn4210,0.0433588176966,0
kn4211,0.100024178624,0
kn4212,0.0839133709669,0
kn4213,0.0233570560813,0
kn4214,0.037843298167,0
kn4215,0.025693943724,0
kn4216,0.0201089251786,0
kn4217,0.0337366014719,0
kn4218,0.0179759468883,0
kn4219,0.0126820448786,0
kn4220,0.0379114225507,0
kn4221,0.0421718843281,0
kn4222,0.0247683804482,0
kn4223,0.0137275606394,0
kn4224,0.0383287221193,0
kn4225,0.0144755262882,0
kn4226,0.0218112133443,0
kn4227,0.0542442984879,0
kn4228,0.0366843082011,0
kn4229,0.0145231727511,0
kn4230,0.018615571782,0
kn4231,0.0718089640141,0
kn4232,0.0498248487711,0
kn4233,0.0415414832532,0
kn4234,0.0112304147333,0
kn4235,0.0233537442982,0
kn4236,0.111874386668,0
kn4237,0.0183080844581,0
kn4238,0.0244340728968,0
kn4239,0.0183481927961,0
kn4240,0.0203112214804,0
kn4241,0.0594006404281,0
kn4242,0.0127909285948,0
kn4243,0.0138368867338,0
kn4244,0.0650097578764,0
kn4245,0.0203794799745,0
kn4246,0.14705632627,0
kn4247,0.0257825534791,0
kn4248,0.034276034683,0
kn4249,0.0345971733332,0
kn4250,0.0284039061517,0
kn4251,0.0253569725901,0
kn4252,0.0389481931925,0
kn4253,0.0335313938558,0
kn4254,0.0393571034074,0
kn4255,0.0551981069148,0
kn4256,0.0274461470544,0
kn4257,0.011292502284,0
kn4258,0.0723151788116,0
kn4259,0.0253149271011,0
kn4260,0.0892359614372,0
kn4261,0.0301351305097,0
kn4262,0.0543129555881,0
kn4263,0.0293016023934,0
kn4264,0.0496361851692,0
kn4265,0.0162759497762,0
kn4266,0.023389140144,0
kn4267,0.0724728703499,0
kn4268,0.00865222793072,0
kn4269,0.038118198514,0
kn4270,0.0348145961761,0
kn4271,0.0245874412358,0
kn4272,0.0279576778412,0
kn4273,0.0407788045704,0
kn4274,0.0167543459684,0
kn4275,0.0143572324887,0
kn4276,0.0582936741412,0
kn4277,0.0242613442242,0
kn4278,0.0281178038567,0
kn4279,0.0266926959157,0
kn4280,0.0490723922849,0
kn4281,0.0628905817866,0
kn4282,0.0405572429299,0
kn4283,0.0720447674394,0
kn4284,0.0259782876819,0
kn4285,0.0774690955877,0
kn4286,0.0253647789359,0
kn4287,0.0830849558115,0
kn4288,0.029656207189,0
kn4289,0.0214182287455,0
kn4290,0.0624243207276,0
kn4291,0.0630379617214,0
kn4292,0.0252749081701,0
kn4293,0.016722233966,0
kn4294,0.0235136393458,0
kn4295,0.110945627093,0
kn4296,0.0607212297618,0
kn4297,0.0395188741386,0
kn4298,0.0862919464707,0
kn4299,0.027665361762,0
kn4300,0.0600044168532,0
kn4301,0.0464568473399,0
kn4302,0.0135376229882,0
kn4303,0.0165669452399,0
kn4304,0.0580341294408,1
kn4305,0.0170632470399,0
kn4306,0.0155592197552,0
kn4307,0.0148849179968,0
kn4308,0.115936852992,0
kn4309,0.0127199534327,1
kn4310,0.0156392361969,0
kn4311,0.0486661083996,0
kn4312,0.080872297287,1
kn4313,0.0313388369977,0
kn4314,0.0179681442678,0
kn4315,0.0474004298449,0
kn4316,0.0638859346509,0
kn4317,0.13154707849,0
kn4318,0.0263209920377,0
kn4319,0.0126505289227,0
kn4320,0.0172570608556,0
kn4321,0.0585553459823,0
kn4322,0.0785598754883,1
kn4323,0.0632727444172,0
kn4324,0.0371446534991,0
kn4325,0.0248187128454,0
kn4326,0.026303935796,0
kn4327,0.0148465661332,0
kn4328,0.0264144744724,0
kn4329,0.0715857446194,0
kn4330,0.0314679034054,0
kn4331,0.0316340215504,0
kn4332,0.0145223475993,0
kn4333,0.0209512617439,0
kn4334,0.0276790764183,0
kn4335,0.033273242414,0
kn4336,0.0404415689409,0
kn4337,0.0304693263024,0
kn4338,0.0720476508141,0
kn4339,0.0188742596656,0
kn4340,0.052904009819,0
kn4341,0.0194430164993,0
kn4342,0.0427511669695,0
kn4343,0.0854100883007,0
kn4344,0.0378999263048,0
kn4345,0.0410887114704,0
kn4346,0.0237614400685,0
kn4347,0.0352033041418,0
kn4348,0.138381198049,0
kn4349,0.036707341671,0
kn4350,0.0343409925699,0
kn4351,0.0497154965997,0
kn4352,0.0272251069546,0
kn4353,0.0215726178139,0
kn4354,0.0694155171514,0
kn4355,0.0465110503137,1
kn4356,0.0414335615933,0
kn4357,0.0490358322859,0
kn4358,0.0295140799135,0
kn4359,0.0184190887958,0
kn4360,0.0413182862103,0
kn4361,0.030012441799,0
kn4362,0.0670400336385,0
kn4363,0.071885459125,0
kn4364,0.0277179572731,0
kn4365,0.0246515572071,1
kn4366,0.00892830453813,0
kn4367,0.0273951478302,0
kn4368,0.0539203509688,0
kn4369,0.0183642525226,0
kn4370,0.0175167694688,0
kn4371,0.0947867035866,0
kn4372,0.0225795116276,1
kn4373,0.092451736331,0
kn4374,0.019227642566,0
kn4375,0.0288673490286,0
kn4376,0.0588751994073,0
kn4377,0.026043202728,0
kn4378,0.029023706913,0
kn4379,0.0368418842554,0
kn4380,0.0498198159039,0
kn4381,0.0187987182289,0
kn4382,0.0582072213292,0
kn4383,0.0261133499444,0
kn4384,0.0744733214378,0
kn4385,0.0137685649097,0
kn4386,0.0365314856172,0
kn4387,0.0237066540867,0
kn4388,0.0210359375924,0
kn4389,0.0234876945615,0
kn4390,0.029017271474,1
kn4391,0.0290419217199,0
kn4392,0.0203615427017,0
kn4393,0.0250142198056,0
kn4394,0.0349702388048,0
kn4395,0.0238942224532,0
kn4396,0.0511442571878,0
kn4397,0.0370064489543,0
kn4398,0.0151068009436,0
kn4399,0.0162921268493,0
kn4400,0.025259366259,0
kn4401,0.0256431698799,0
kn4402,0.0325409509242,0
kn4403,0.0300725903362,0
kn4404,0.0894889608026,0
kn4405,0.04932956025,0
kn4406,0.0364387705922,0
kn4407,0.0327764637768,0
kn4408,0.0388487018645,0
kn4409,0.0360366553068,0
kn4410,0.102308601141,0
kn4411,0.0233795829117,1
kn4412,0.0184674598277,0
kn4413,0.0492361187935,0
kn4414,0.0281609985977,0
kn4415,0.0232554059476,0
kn4416,0.0544702485204,0
kn4417,0.0515782125294,0
kn4418,0.0164256747812,0
kn4419,0.0107679860666,0
kn4420,0.0155943753198,0
kn4421,0.0166718717664,1
kn4422,0.0273644849658,0
kn4423,0.0375408940017,0
kn4424,0.0453413277864,0
kn4425,0.0399299114943,0
kn4426,0.0254011787474,0
kn4427,0.0140698701143,0
kn4428,0.0224931947887,0
kn4429,0.0728309974074,0
kn4430,0.0134405596182,0
kn4431,0.0867228358984,0
kn4432,0.0197271481156,0
kn4433,0.0174487959594,0
kn4434,0.0261204857379,0
kn4435,0.0271446015686,0
kn4436,0.0480277128518,0
kn4437,0.0751889795065,0
kn4438,0.0669330283999,0
kn4439,0.0664243921638,0
kn4440,0.0318238772452,0
kn4441,0.0278634801507,0
kn4442,0.035407897085,0
kn4443,0.0227643586695,0
kn4444,0.0364403352141,0
kn4445,0.0123871555552,0
kn4446,0.033602155745,0
kn4447,0.051028560847,0
kn4448,0.0273326449096,0
kn4449,0.0782572850585,0
kn4450,0.0313835740089,0
kn4451,0.0435138680041,0
kn4452,0.0404437370598,0
kn4453,0.0309601183981,1
kn4454,0.0252840295434,0
kn4455,0.0287975985557,0
kn4456,0.028745001182,0
kn4457,0.0416924655437,0
kn4458,0.0474434010684,0
kn4459,0.0444076918066,0
kn4460,0.0208688061684,0
kn4461,0.0185766853392,0
kn4462,0.0265958923846,0
kn4463,0.0332694090903,0
kn4464,0.0510888956487,0
kn4465,0.0319680459797,0
kn4466,0.0733276829123,0
kn4467,0.0201554782689,0
kn4468,0.0432068444788,0
kn4469,0.045445304364,0
kn4470,0.030866086483,0
kn4471,0.0250784307718,0
kn4472,0.0249578971416,0
kn4473,0.0161824226379,0
kn4474,0.0308193247765,0
kn4475,0.051050145179,0
kn4476,0.0621463954449,0
kn4477,0.0395551808178,0
kn4478,0.0457988455892,0
kn4479,0.0268445387483,0
kn4480,0.0224705394357,0
kn4481,0.089723624289,0
kn4482,0.0152809768915,0
kn4483,0.015865361318,0
kn4484,0.0306287575513,0
kn4485,0.0503047369421,0
kn4486,0.0149916354567,0
kn4487,0.0261753201485,0
kn4488,0.0478881038725,0
kn4489,0.029217787087,0
kn4490,0.0288595631719,0
kn4491,0.0713898614049,0
kn4492,0.0378752052784,0
kn4493,0.0321437753737,0
kn4494,0.0196973178536,0
kn4495,0.0611344762146,0
kn4496,0.0476014688611,0
kn4497,0.0183227285743,0
kn4498,0.0216318722814,0
kn4499,0.0607273802161,0
kn4500,0.0246268752962,0
kn4501,0.0276699997485,0
kn4502,0.0154474806041,0
kn4503,0.0450731478631,0
kn4504,0.0273618772626,0
kn4505,0.0233070775867,1
kn4506,0.0361691489816,0
kn4507,0.0679403916001,0
kn4508,0.0209723711014,0
kn4509,0.030774410814,0
kn4510,0.0609379298985,0
kn4511,0.0161049906164,0
kn4512,0.150832355022,0
kn4513,0.0190723780543,0
kn4514,0.0242373924702,0
kn4515,0.0316397026181,0
kn4516,0.0264272242785,0
kn4517,0.0247510354966,0
kn4518,0.056854583323,0
kn4519,0.0387995690107,0
kn4520,0.0190376359969,0
kn4521,0.0484380461276,0
kn4522,0.0209416635334,0
kn4523,0.0446933098137,0
kn4524,0.0205092933029,0
kn4525,0.0211409293115,0
kn4526,0.0215847771615,0
kn4527,0.0557092726231,0
kn4528,0.0615784153342,0
kn4529,0.107645094395,0
kn4530,0.0354230292141,0
kn4531,0.0534972250462,0
kn4532,0.0295625571162,0
kn4533,0.0490966178477,0
kn4534,0.0208827145398,0
kn4535,0.0500823520124,0
kn4536,0.0298162028193,1
kn4537,0.0536582432687,0
