uid,score,label
kn4898,0.0235433869369,0
kn4899,0.0984506466478,0
kn4900,0.158652219712,0
kn4901,0.0221951033525,0
kn4902,0.0396414908245,0
kn4903,0.150710539902,0
kn4904,0.00693244447337,0
kn4905,0.00423392378224,0
kn4906,0.191031647824,0
kn4907,0.150671519159,0
kn4908,0.0387023161499,0
kn4909,0.0211872314968,0
kn4910,0.0748827479615,0
kn4911,0.0270381237728,0
kn4912,0.0218984513596,0
kn4913,0.099321934568,1
kn4914,0.0208535709449,0
kn4915,0.0414662870036,0
kn4916,0.0182587609307,0
kn4917,0.018177149518,0
kn4918,0.0478336778245,0
kn4919,0.057571665017,0
kn4920,0.0180815499983,0
kn4921,0.0503003412597,0
kn4922,0.0528711364049,0
kn4923,0.0427416426522,0
kn4924,0.0232252937492,0
kn4925,0.0120586088691,0
kn4926,0.0320596488416,0
kn4927,0.0466648057656,0
kn4928,0.0726113483645,0
kn4929,0.0054880500953,0
kn4930,0.103578843412,0
kn4931,0.0225874923501,0
kn4932,0.00687471494475,0
kn4933,0.0199091674637,0
kn4934,0.0331445329439,0
kn4935,0.00759942372003,0
kn4936,0.0171070534594,0
kn4937,0.0304404281778,0
kn4938,0.007892488425,0
kn4939,0.0207264237717,0
kn4940,0.00960444831979,0
kn4941,0.0496782283688,0
kn4942,0.0158954392165,0
kn4943,0.0626411862494,0
kn4944,0.0088934369929,0
kn4945,0.0219083539501,0
kn4946,0.0392529492961,0
kn4947,0.0541301284464,0
kn4948,0.165017530016,1
kn4949,0.074065793333,1
kn4950,0.00507411044878,0
kn4951,0.0207232798787,0
kn4952,0.0148078422908,0
kn4953,0.0218763600062,0
kn4954,0.0325642582361,0
kn4955,0.0423091804827,1
kn4956,0.0217138108108,0
kn4957,0.0286984848915,0
kn4958,0.0445916085138,0
kn4959,0.0444666380271,0
kn4960,0.0931450675024,0
kn4961,0.0526263643671,0
kn4962,0.0182567074924,0
kn4963,0.135099676474,0
kn4964,0.00807368398093,0
kn4965,0.0229795004143,0
kn4966,0.018593858701,0
kn4967,0.100871844369,0
kn4968,0.0141615816951,0
kn4969,0.0402570011369,0
kn4970,0.0186510052005,0
kn4971,0.0318077203547,0
kn4972,0.047135166107,0
kn4973,0.0191327846336,0
kn4974,0.0317228016353,0
kn4975,0.0123193123499,0
kn4976,0.0240808531617,0
kn4977,0.0438902949022,1
kn4978,0.046567203639,0
kn4979,0.0302064707341,0
kn4980,0.0213618793773,0
kn4981,0.0298258256709,0
kn4982,0.0536058916167,0
kn4983,0.0244687846361,0
kn4984,0.0309749903294,0
kn4985,0.0123001070112,0
kn4986,0.146506679469,0
kn4987,0.112006850322,0
kn4988,0.021769073537,0
kn4989,0.0139769563796,0
kn4990,0.0178867643862,0
kn4991,0.0254080485101,0
kn4992,0.0187392432947,0
kn4993,0.0245430954629,0
kn4994,0.0249132644338,0
kn4995,0.0102301504688,0
kn4996,0.0692823267974,0
kn4997,0.0392123471369,0
kn4998,0.0268689610983,1
kn4999,0.0413225990356,0
kn5000,0.016702450891,0
kn5001,0.00757723247509,0
kn5002,0.00868283651932,0
kn5003,0.0367289191832,0
kn5004,0.0283071547904,0
kn5005,0.0173429656535,0
kn5006,0.00565473582676,0
kn5007,0.00673072456634,0
kn5008,0.0199673106852,0
kn5009,0.0674761055523,0
kn5010,0.17913912497,0
kn5011,0.0773128069002,0
kn5012,0.0878510829675,0
kn5013,0.0352330992504,0
kn5014,0.0402468744348,0
kn5015,0.0162483646621,0
kn5016,0.0373942189827,0
kn5017,0.0538418706415,0
kn5018,0.0429500538906,0
kn5019,0.0469375764239,0
kn5020,0.0626668594636,0
kn5021,0.0578177206354,0
kn5022,0.0440067580311,0
kn5023,0.0186807646877,0
kn5024,0.0168104116517,0
kn5025,0.0131953824218,0
kn5026,0.00887883628884,0
kn5027,0.0246546347893,0
kn5028,0.0196033655544,0
kn5029,0.0263364468314,0
kn5030,0.0157802909349,0
kn5031,0.0394657649365,0
kn5032,0.0725787626298,0
kn5033,0.0421111674941,0
kn5034,0.0169990043027,0
kn5035,0.0107415701212,0
kn5036,0.0372828856054,0
kn5037,0.0243923823614,0
kn5038,0.00818986383801,0
kn5039,0.0378484067386,0
kn5040,0.0170358343545,0
kn5041,0.0161155708004,0
kn5042,0.0397062551785,1
kn5043,0.0196441487233,0
kn5044,0.0061142893319,0
kn5045,0.0630157766015,0
kn5046,0.0349127213139,0
kn5047,0.010478024738,0
kn5048,0.0110443339321,0
kn5049,0.0446917487287,1
kn5050,0.133201458755,0
kn5051,0.0700076385207,0
kn5052,0.0741243543846,0
kn5053,0.220677669685,0
kn5054,0.0136210048578,0
kn5055,0.0246376011773,0
kn5056,0.0201117063831,0
kn5057,0.0764987283892,0
kn5058,0.070276392235,1
kn5059,0.0196231387815,0
kn5060,0.0334229383691,0
kn5061,0.0121283665591,0
kn5062,0.0325799775618,0
kn5063,0.0142899667813,0
kn5064,0.0150668121159,0
kn5065,0.0469289135223,0
kn5066,0.0128835834586,0
kn5067,0.0267239536708,0
kn5068,0.033676320211,0
kn5069,0.0546510301777,0
kn5070,0.0281022095337,0
kn5071,0.124492109823,0
kn5072,0.0442600573291,0
kn5073,0.045733218164,0
kn5074,0.0126245330741,0
kn5075,0.00928914988789,0
kn5076,0.00264957884652,0
kn5077,0.0107906105062,0
kn5078,0.0208840113419,1
kn5079,0.0472770862146,0
kn5080,0.0912984493815,1
kn5081,0.0310649844822,0
kn5082,0.0163917877708,0
kn5083,0.158205307463,0
kn5084,0.0242247274439,0
kn5085,0.0400199255392,0
kn5086,0.0203763306271,0
kn5087,0.017836094506,0
kn5088,0.12263094003,0
kn5089,0.00572500491512,0
kn5090,0.00855201932773,0
kn5091,0.0375702292038,0
kn5092,0.0489408128947,0
kn5093,0.00572834544119,0
kn5094,0.010009346951,0
kn5095,0.0162545109308,0
kn5096,0.00580865606407,0
kn5097,0.0216799259165,0
kn5098,0.0284497041469,0
kn5099,0.0134507808788,0
kn5100,0.0284668409671,0
kn5101,0.0557387222216,0
kn5102,0.0171643692276,0
kn5103,0.0285023866691,0
kn5104,0.0293908973695,0
kn5105,0.0252534347842,0
kn5106,0.0339678242898,0
kn5107,0.0426434075721,0
kn5108,0.015147835099,0
kn5109,0.0178763685386,0
kn5110,0.0275344094464,0
kn5111,0.0611126922979,0
kn5112,0.0166599952782,0
kn5113,0.0172503513891,0
kn5114,0.0212637404952,0
kn5115,0.0371492506527,0
kn5116,0.0133339997573,0
kn5117,0.0236744293227,0
kn5118,0.0248896813162,0
kn5119,0.0433394434542,0
kn5120,0.0159811933752,0
kn5121,0.0124521018642,0
kn5122,0.0138510947628,0
kn5123,0.0790879490854,0
kn5124,0.0602765558491,0
kn5125,0.038938750416,0
kn5126,0.00980153561447,0
kn5127,0.0267030883222,0
kn5128,0.0411643305335,1
kn5129,0.0168136175098,0
kn5130,0.0297777497468,0
kn5131,0.0366073541737,0
kn5132,0.0152173899276,0
kn5133,0.00248051705763,0
kn5134,0.0578298505779,0
kn5135,0.00535273046253,0
kn5136,0.0326664715137,0
kn5137,0.012439386242,0
kn5138,0.00878787342643,0
kn5139,0.0392491178039,0
kn5140,0.0335106536904,0
kn5141,0.0204744178647,0
kn5142,0.0323285062971,0
kn5143,0.019147911958,0
kn5144,0.00640540615189,0
kn5145,0.066871108173,0
kn5146,0.0236530225584,0
kn5147,0.131311948535,0
kn5148,0.0453622130392,0
kn5149,0.0100364079097,0
kn5150,0.0137299864234,0
kn5151,0.00931916496312,0
kn5152,0.0975833528596,0
kn5153,0.0446811837927,0
kn5154,0.104434841126,0
kn5155,0.179593082662,0
kn5156,0.0386911079764,0
kn5157,0.0240728742959,0
kn5158,0.0256677143065,0
kn5159,0.00755984599842,0
kn5160,0.0913927198794,0
kn5161,0.0107699009019,0
kn5162,0.0178669919821,0
kn5163,0.0199103495841,0
kn5164,0.0155173763982,0
kn5165,0.0115429615201,0
kn5166,0.0194141775162,0
kn5167,0.00790763142219,0
kn5168,0.0290414151675,0
kn5169,0.0458802881735,0
kn5170,0.0163106924966,0
kn5171,0.0300009128699,0
kn5172,0.0138471599225,0
kn5173,0.0275209462505,0
kn5174,0.0719369655865,0
kn5175,0.0402095006889,0
kn5176,0.0352003868121,0
kn5177,0.0274154255334,1
kn5178,0.0191373055407,0
kn5179,0.0702970729754,0
kn5180,0.0420870450613,0
kn5181,0.0356893001124,0
kn5182,0.0168238529738,0
kn5183,0.045739286676,0
kn5184,0.0171234788569,1
kn5185,0.0177436282502,0
kn5186,0.0213327573462,0
kn5187,0.0403357040578,0
kn5188,0.0213951465615,0
kn5189,0.0140247828422,0
kn5190,0.0188356178794,0
kn5191,0.00424461109458,0
kn5192,0.118381561897,0
kn5193,0.0209930810969,0
kn5194,0.209155869527,0
kn5195,0.043957695957,0
kn5196,0.00191752899364,0
kn5197,0.0373486987537,0
kn5198,0.0468912483527,0
kn5199,0.0316114778012,0
kn5200,0.355617940053,1
kn5201,0.0179013505221,0
kn5202,0.017903379557,0
kn5203,0.00444529029059,0
kn5204,0.0221909308782,0
kn5205,0.0226489554495,0
kn5206,0.0821106048745,1
kn5207,0.0147053968959,0
kn5208,0.0132308736705,0
kn5209,0.0273018872434,0
kn5210,0.107081009748,0
kn5211,0.0269651159383,0
kn5212,0.0650954688575,0
kn5213,0.0189457886073,0
kn5214,0.0146702473495,0
kn5215,0.0462821413648,0
kn5216,0.0789063610919,0
kn5217,0.0186748274368,0
kn5218,0.0162886800166,0
kn5219,0.00700603094888,0
kn5220,0.0409039730687,0
kn5221,0.0265135501695,0
kn5222,0.0278394651852,0
kn5223,0.0199653534434,0
kn5224,0.0295933150784,0
kn5225,0.0317521822356,0
kn5226,0.115839190469,0
kn5227,0.0330005702226,0
kn5228,0.0094028596545,0
kn5229,0.0768842314007,0
kn5230,0.0177256731893,0
kn5231,0.0239304784875,0
kn5232,0.0110073479845,0
kn5233,0.0957215327803,0
kn5234,0.0509704480036,1
kn5235,0.0163764941228,0
kn5236,0.0121877605373,0
kn5237,0.0722475152579,0
kn5238,0.0973296955032,0
kn5239,0.0280299662277,0
kn5240,0.0956886243573,0
kn5241,0.0328492739499,0
kn5242,0.133086335235,0
kn5243,0.0309860476956,0
kn5244,0.00556983540408,0
kn5245,0.043315185525,0
kn5246,0.0574305769999,0
kn5247,0.0422067063519,0
kn5248,0.0078250720924,0
kn5249,0.0328266670833,0
kn5250,0.0140777635982,0
kn5251,0.0210744750911,0
kn5252,0.0465103237187,0
kn5253,0.0078553039061,0
kn5254,0.0541720696438,0
kn5255,0.020682721545,0
kn5256,0.0355211241385,0
kn5257,0.0278397747171,0
kn5258,0.0123232408853,0
kn5259,0.0118430873508,0
kn5260,0.0209706999737,0
kn5261,0.0307441726456,0
kn5262,0.0082990437061,0
kn5263,0.01874274713,0
kn5264,0.0354844309675,0
kn5265,0.00875713405257,0
kn5266,0.0491573201173,0
kn5267,0.0112419430802,0
kn5268,0.0327886003902,0
kn5269,0.0177874731685,0
kn5270,0.022135593832,0
kn5271,0.0198274559101,0
kn5272,0.0797967162497,0
kn5273,0.0303776475291,0
kn5274,0.027854542578,0
kn5275,0.00826313466487,0
kn5276,0.020938822601,0
kn5277,0.0481825348578,0
kn5278,0.0125374675856,0
kn5279,0.0381015397835,0
kn5280,0.0224913986629,0
kn5281,0.0430071422664,0
kn5282,0.0158058654193,0
kn5283,0.0581114852082,0
kn5284,0.0995827372425,0
kn5285,0.0380899727452,1
kn5286,0.00961019476216,0
kn5287,0.0289032884984,0
kn5288,0.0352915269274,0
kn5289,0.0645089079303,0
kn5290,0.0308166430838,0
kn5291,0.10576892064,1
kn5292,0.0322221777803,1
kn5293,0.016239196564,0
kn5294,0.0291528602765,0
kn5295,0.0124378657635,0
kn5296,0.0297644286094,0
kn5297,0.124797629286,0
kn5298,0.0269911820197,0
kn5299,0.0222012511173,0
kn5300,0.0191093741816,0
kn5301,0.00767112954621,0
kn5302,0.0618454052164,0
kn5303,0.0373286095332,0
kn5304,0.0172256579692,0
kn5305,0.0221935647834,0
kn5306,0.0253812472013,0
kn5307,0.0080620313336,0
kn5308,0.0422327570082,0
kn5309,0.0340839646601,0
kn5310,0.0121900310316,0
kn5311,0.144798184866,0
kn5312,0.0499607127927,0
kn5313,0.0227573544247,0
kn5314,0.014237832266,0
kn5315,0.189379123044,0
kn5316,0.0106952496911,0
kn5317,0.0381656935419,0
kn5318,0.0614827743102,0
kn5319,0.0188240648422,0
kn5320,0.029625793217,0
kn5321,0.0154302819934,0
kn5322,0.00647464161547,0
kn5323,0.0187376548702,0
kn5324,0.0329344397272,0
kn5325,0.257640459194,0
kn5326,0.0841177568046,0
kn5327,0.0427048436578,0
kn5328,0.0183874532947,0
kn5329,0.0696439795407,0
kn5330,0.0145348404943,0
kn5331,0.0488232990454,0
kn5332,0.0472025712347,0
kn5333,0.0273705822944,0
kn5334,0.0131438198042,0
kn5335,0.0392507437076,0
kn5336,0.0212230936007,0
kn5337,0.00827688545364,0
kn5338,0.0111962877604,0
kn5339,0.0390632276667,0
kn5340,0.0202702945308,0
kn5341,0.0231060407045,0
kn5342,0.0531953010926,0
kn5343,0.0667201694827,0
kn5344,0.0434599734036,0
kn5345,0.103110499085,0
kn5346,0.019286485768,0
kn5347,0.0104720002919,0
kn5348,0.0403635335089,0
kn5349,0.0432578569779,0
kn5350,0.0344475844317,0
kn5351,0.0116994003662,0
kn5352,0.018958667805,0
kn5353,0.0883242430207,0
kn5354,0.0115115857326,0
kn5355,0.0363628662755,0
kn5356,0.0265064265366,0
kn5357,0.00541890785058,0
kn5358,0.0593067160353,0
kn5359,0.0183475213296,0
kn5360,0.00550420368453,0
kn5361,0.0120230032732,0
kn5362,0.0183573069406,0
kn5363,0.0409650679579,0
kn5364,0.125890966466,0
kn5365,0.0222414896867,1
kn5366,0.035744340652,0
kn5367,0.0119259558634,0
kn5368,0.11074594412,0
kn5369,0.0316907814233,0
kn5370,0.0133681128353,0
kn5371,0.00859762288481,0
kn5372,0.0510583242076,0
kn5373,0.0136858769872,0
kn5374,0.104137408667,0
kn5375,0.0449898699661,0
kn5376,0.0361468325049,0
kn5377,0.012261675222,0
kn5378,0.0367797362494,0
kn5379,0.0578969926991,0
kn5380,0.0276197702343,0
kn5381,0.00672494920147,1
kn5382,0.0138280461463,0
kn5383,0.0209951992172,0
kn5384,0.0198299351883,0
kn5385,0.0380277537995,0
kn5386,0.00666022504958,0
kn5387,0.0169820714453,0
kn5388,0.0104247240036,0
kn5389,0.0196320363394,0
kn5390,0.0265887271102,0
kn5391,0.0136102970264,0
kn5392,0.00903584242683,0
kn5393,0.0479119651788,0
kn5394,0.0201550418389,0
kn5395,0.0699652681526,0
kn5396,0.0432635547341,0
kn5397,0.0457298227796,0
kn5398,0.022908059757,0
kn5399,0.0323128485596,0
kn5400,0.0184168194416,0
kn5401,0.174689326964,0
kn5402,0.00663205980743,0
kn5403,0.00851522115275,0
kn5404,0.041843183161,0
kn5405,0.0198438364593,0
kn5406,0.0315976345499,0
kn5407,0.0511989215879,0
kn5408,0.0300262456002,0
kn5409,0.0684556990969,0
kn5410,0.00850104369101,0
kn5411,0.0399782015686,0
kn5412,0.0201079340192,0
kn5413,0.0117518659916,0
kn5414,0.0469887936695,0
kn5415,0.0205691064916,0
kn5416,0.0187675673665,0
kn5417,0.0253820989942,0
kn5418,0.0302779939334,1
kn5419,0.0154088727987,0
kn5420,0.0492890789591,0
kn5421,0.0198329205292,0
kn5422,0.0212025886217,0
kn5423,0.0171973573416,1
kn5424,0.0139628154549,0
kn5425,0.022364472524,0
kn5426,0.0672428339089,0
kn5427,0.0379482193969,0
kn5428,0.0893102853714,0
kn5429,0.0186204927006,0
kn5430,0.032584850701,1
kn5431,0.0243362336595,0
kn5432,0.0336349410392,0
kn5433,0.120707415461,0
kn5434,0.0679530022533,0
kn5435,0.0176128205131,0
kn5436,0.0299787100287,0
kn5437,0.0326166724602,0
kn5438,0.0124747271359,0
kn5439,0.0107946131371,0
kn5440,0.0513034730242,0
kn5441,0.0351555364988,0
kn5442,0.0127255808186,0
kn5443,0.0249131880321,0
kn5444,0.108985450918,0
kn5445,0.0102288239626,0
kn5446,0.0212211345163,0
kn5447,0.038667020045,0
kn5448,0.048442546054,0
kn5449,0.0559398668665,0
kn5450,0.0997521281249,0
kn5451,0.0383041539873,0
kn5452,0.0240702096531,0
kn5453,0.0337802849522,0
kn5454,0.00720603393867,0
kn5455,0.0187345787195,0
kn5456,0.0140496117597,0
kn5457,0.0118183721479,0
kn5458,0.00876009124017,0
kn5459,0.0222723835053,0
kn5460,0.0267611094812,0
kn5461,0.00855848828462,0
kn5462,0.00921673502205,0
kn5463,0.0122566741065,0
kn5464,0.0213242738731,0
kn5465,0.019575980515,0
kn5466,0.0410619890955,0
kn5467,0.132861927354,0
kn5468,0.0650842839648,0
kn5469,0.0246736757631,0
kn5470,0.019668315807,0
kn5471,0.0332961949473,0
kn5472,0.00769916617215,0
kn5473,0.0234097417963,0
kn5474,0.0706532560632,0
kn5475,0.0136616410736,0
kn5476,0.0390843223659,0
kn5477,0.0467903497607,0
kn5478,0.0675867973889,0
kn5479,0.0126843086363,0
kn5480,0.0525265254177,0
kn5481,0.0438500859887,0
kn5482,0.00809973967336,0
kn5483,0.0104564184864,0
kn5484,0.00943343631784,0
kn5485,0.0317365941703,0
kn5486,0.0175776063758,0
kn5487,0.0225962480808,0
kn5488,0.0221299926477,0
kn5489,0.00244728257922,0
kn5490,0.0143086857948,0
kn5491,0.0106667036045,0
kn5492,0.00969684471682,0
kn5493,0.0340075881931,0
kn5494,0.00383592492667,0
kn5495,0.0324145210941,0
kn5496,0.00975613858365,0
kn5497,0.0215320516645,0
kn5498,0.0547720712359,0
kn5499,0.0221967616562,0
kn5500,0.00987632874011,0
kn5501,0.0140522230826,0
kn5502,0.0243545493066,0
kn5503,0.0405869021513,0
kn5504,0.0961489193626,0
kn5505,0.0223830077275,0
kn5506,0.0625861823414,0
kn5507,0.0220756310207,0
kn5508,0.032718154095,0
kn5509,0.0348128686511,1
kn5510,0.013169497021,0
kn5511,0.0255155360932,0
kn5512,0.0158234743362,0
kn5513,0.0145630352364,0
kn5514,0.0194276327945,0
kn5515,0.0221048919628,0
kn5516,0.00864933977804,0
kn5517,0.0284494337827,0
kn5518,0.0189125937845,0
kn5519,0.0103405525511,0
kn5520,0.0130809796896,0
kn5521,0.0316037918192,0
kn5522,0.0308973382978,0
kn5523,0.042838431286,0
kn5524,0.0438083312831,0
kn5525,0.0157236502061,0
kn5526,0.0179898111716,0
kn5527,0.0138525624064,0
kn5528,0.0391268995983,0
kn5529,0.0275022272236,0
kn5530,0.256668388055,0
kn5531,0.0176233873209,0
kn5532,0.0295135022276,0
kn5533,0.0406992611216,0
kn5534,0.0126252510974,0
kn5535,0.0138180985747,0
kn5536,0.00832291713125,0
kn5537,0.00904753049455,0
kn5538,0.0101210255386,1
kn5539,0.00805577095398,0
kn5540,0.0110579832416,0
kn5541,0.0347725154441,0
kn5542,0.0198931501426,0
kn5543,0.0581169995307,0
kn5544,0.0123590148396,0
kn5545,0.0142549245663,0
kn5546,0.0130291561453,0
kn5547,0.071879658429,0
kn5548,0.0117879219144,0
kn5549,0.0179903605437,0
kn5550,0.0362994750658,0
kn5551,0.0514002974243,0
kn5552,0.0158222879157,0
kn5553,0.0481066280763,0
kn5554,0.0288575137485,0
kn5555,0.014789097149,0
kn5556,0.0211279110225,0
kn5557,0.0719093723646,0
kn5558,0.0684938283022,0
kn5559,0.0243831284737,0
kn5560,0.00628835241395,0
kn5561,0.0162536304704,0
kn5562,0.0134540395217,0
kn5563,0.104638016698,0
kn5564,0.0238458896218,0
kn5565,0.0259802297367,0
kn5566,0.0305363587979,0
kn5567,0.0143848359252,0
kn5568,0.0162651767783,0
kn5569,0.0498875999387,0
kn5570,0.0148411987393,0
kn5571,0.0579489377788,0
kn5572,0.0133637641545,0
kn5573,0.0458596362338,0
kn5574,0.0997176952664,0
kn5575,0.0207036656454,0
kn5576,0.0641927319867,0
kn5577,0.0315762930959,0
kn5578,0.036019458716,0
kn5579,0.0147043633764,0
kn5580,0.0121764127039,0
kn5581,0.013631631665,0
kn5582,0.0185087924393,0
kn5583,0.1178069406,0
kn5584,0.0390254585132,0
kn5585,0.0359858996896,0
kn5586,0.010061477009,0
kn5587,0.0638645162432,0
kn5588,0.0058298231809,0
kn5589,0.012813481614,0
kn5590,0.0674721169142,0
kn5591,0.0117231983391,0
kn5592,0.0576764823737,0
kn5593,0.0134970642791,0
kn5594,0.00692491096968,0
kn5595,0.0158390448396,0
kn5596,0.0246673327934,0
kn5597,0.0207712414877,0
kn5598,0.0367733841425,0
kn5599,0.0427227888451,0
kn5600,0.048019849487,0
kn5601,0.0239118545316,0
kn5602,0.0101032783411,0
kn5603,0.0414452891241,0
kn5604,0.024722701103,0
kn5605,0.0874716450561,0
kn5606,0.0155212799304,0
kn5607,0.0895899618035,0
kn5608,0.0180859979531,0
kn5609,0.0358968727485,0
kn5610,0.031773499248,1
kn5611,0.0348157435396,0
kn5612,0.00721053030445,0
kn5613,0.0191085831294,0
kn5614,0.025554630051,0
kn5615,0.0112432390405,0
kn5616,0.118022470281,0
kn5617,0.066171403781,0
kn5618,0.0388652232044,0
kn5619,0.0181930729548,0
kn5620,0.0759768001755,1
kn5621,0.0221021362911,0
kn5622,0.0206569635377,0
kn5623,0.00725214279535,0
kn5624,0.0258807789965,0
kn5625,0.011426291474,0
kn5626,0.00721482003962,0
kn5627,0.016661738336,0
kn5628,0.0345610819173,0
kn5629,0.0115921447095,0
kn5630,0.0264560743679,0
kn5631,0.00839202683923,0
kn5632,0.00752162480533,0
kn5633,0.0132762752977,0
kn5634,0.0175282166908,0
kn5635,0.0420653338431,0
kn5636,0.0067010768166,0
kn5637,0.00809254487041,0
kn5638,0.021070789447,0
kn5639,0.0480611255484,0
kn5640,0.0288106110168,0
kn5641,0.0383487890612,0
kn5642,0.014957230753,0
kn5643,0.0492624297352,0
kn5644,0.00781120901789,0
kn5645,0.0168876655712,0
kn5646,0.0756913774415,0
kn5647,0.0484202306901,0
kn5648,0.0308092364683,0
kn5649,0.036096880299,0
kn5650,0.0123485117195,0
kn5651,0.0109036210157,0
kn5652,0.0281234751656,0
kn5653,0.0216843424544,0
kn5654,0.0402731946549,0
kn5655,0.0151146811719,0
kn5656,0.0583444246397,0
kn5657,0.0191075333227,0
kn5658,0.0209591963713,0
kn5659,0.0276747376202,0
kn5660,0.0288732885584,0
kn5661,0.0111008672283,0
kn5662,0.00784731878097,0
kn5663,0.0680754663974,0
kn5664,0.0232318545085,0
kn5665,0.0547291420447,0
kn5666,0.0987873072383,0
kn5667,0.012310143212,0
kn5668,0.0200832225353,0
kn5669,0.0659077693446,0
kn5670,0.0264251604903,0
kn5671,0.039065283393,0
kn5672,0.0685406378426,0
kn5673,0.012578559146,0
kn5674,0.0792142194796,0
kn5675,0.00666356895093,0
kn5676,0.0305606008317,0
kn5677,0.0398483164002,0
kn5678,0.0165038125376,0
kn5679,0.0125710693226,0
kn5680,0.0369132531526,0
kn5681,0.0498384493394,0
kn5682,0.0852255171442,0
kn5683,0.0299738622394,0
kn5684,0.0858764917709,0
kn5685,0.00256619999348,0
kn5686,0.0581353079821,0
kn5687,0.0337638767232,0
kn5688,0.0394498189402,1
kn5689,0.0143372689428,0
kn5690,0.112413046858,0
kn5691,0.146284000583,0
kn5692,0.0252494179484,0
kn5693,0.0208128648198,0
kn5694,0.032530703855,0
kn5695,0.0133254336548,0
kn5696,0.00466901572518,0
kn5697,0.0154407618394,0
kn5698,0.0167339638328,0
kn5699,0.00679084110169,0
kn5700,0.0988351302887,0
kn5701,0.0154663651447,0
kn5702,0.0605576872884,0
kn5703,0.0259586138338,0
kn5704,0.0384921205021,0
kn5705,0.0652972399213,0
kn5706,0.00887671610758,0
kn5707,0.0142001372295,0
kn5708,0.0183879165388,0
kn5709,0.0134992557217,1
kn5710,0.0231996679054,0
kn5711,0.033080625104,0
kn5712,0.0994490212814,0
kn5713,0.0482079634654,0
kn5714,0.0185923848639,0
kn5715,0.0446976572085,0
kn5716,0.0246142366368,0
kn5717,0.0122043634031,0
kn5718,0.0323154136552,0
kn5719,0.0140401426838,0
kn5720,0.0217765859042,0
kn5721,0.00507335177802,0
kn5722,0.0102208942636,0
kn5723,0.0234929282647,0
kn5724,0.0264552620977,0
kn5725,0.0275172076612,1
kn5726,0.0141450393178,0
kn5727,0.0482621024533,0
kn5728,0.0887700279222,0
kn5729,0.0318322184763,0
kn5730,0.0197425643449,0
kn5731,0.0115966028433,0
kn5732,0.00492265794919,0
kn5733,0.0115640818223,0
kn5734,0.0287003407811,0
kn5735,0.0106541647391,0
kn5736,0.0173737904831,0
kn5737,0.147221738422,0
kn5738,0.0275870228902,0
kn5739,0.00872899603206,0
kn5740,0.0105357678234,0
kn5741,0.0279298617668,0
kn5742,0.0948831776402,0
kn5743,0.0804810157712,0
kn5744,0.053759277618,0
kn5745,0.0367309264542,0
kn5746,0.0196615332368,0
kn5747,0.0167203979729,0
kn5748,0.0166508348453,0
kn5749,0.0175409158552,0
kn5750,0.00691939552509,0
kn5751,0.0693434832421,0
kn5752,0.0396456466311,0
kn5753,0.0129019204252,0
kn5754,0.052860837122,0
kn5755,0.0115231298804,0
kn5756,0.0189157815847,0
kn5757,0.0145811459201,0
kn5758,0.0144084364474,0
kn5759,0.0396805888708,0
kn5760,0.0528622750798,0
