uid,score,label
kn3143,0.0759445875883,0
kn3144,0.0391040146351,0
kn3145,0.0244081430137,0
kn3146,0.064834870398,0
kn3147,0.0808760598302,0
kn3148,0.0668755322695,0
kn3149,0.0541809983552,0
kn3150,0.0422487556934,0
kn3151,0.0375382751226,0
kn3152,0.033385861665,0
kn3153,0.0827143117785,0
kn3154,0.059276599437,0
kn3155,0.0219654254615,0
kn3156,0.093858115375,0
kn3157,0.072857581079,0
kn3158,0.0385263264179,0
kn3159,0.0531520284712,0
kn3160,0.0908925756812,0
kn3161,0.0727461203933,0
kn3162,0.103169865906,0
kn3163,0.0465726032853,0
kn3164,0.0664677396417,0
kn3165,0.0349546670914,0
kn3166,0.054062705487,1
kn3167,0.0769002214074,0
kn3168,0.0725803896785,0
kn3169,0.0515250042081,0
kn3170,0.0325524359941,0
kn3171,0.029531635344,0
kn3172,0.0749805420637,0
kn3173,0.0650642365217,0
kn3174,0.0736011937261,0
kn3175,0.0523054748774,0
kn3176,0.0556286089122,0
kn3177,0.055175293237,0
kn3178,0.0657319575548,1
kn3179,0.0545194223523,0
kn3180,0.0832792147994,1
kn3181,0.029357034713,0
kn3182,0.0311422199011,0
kn3183,0.0320626311004,0
kn3184,0.0534834302962,0
kn3185,0.0448263175786,0
kn3186,0.038337379694,0
kn3187,0.0216099377722,0
kn3188,0.0289978571236,0
kn3189,0.0598940402269,0
kn3190,0.0384093895555,0
kn3191,0.0866949260235,0
kn3192,0.0249318480492,0
kn3193,0.0307996049523,0
kn3194,0.0217987857759,0
kn3195,0.0741216689348,0
kn3196,0.0284534357488,0
kn3197,0.0327361039817,0
kn3198,0.0477657578886,1
kn3199,0.0431517511606,0
kn3200,0.0252130627632,0
kn3201,0.0358660668135,0
kn3202,0.0432501845062,0
kn3203,0.0645214989781,0
kn3204,0.0347570627928,0
kn3205,0.0385352820158,0
kn3206,0.0280469786376,0
kn3207,0.0481932349503,0
kn3208,0.0255677979439,0
kn3209,0.116014175117,0
kn3210,0.039350848645,0
kn3211,0.0536954589188,1
kn3212,0.0654805973172,0
kn3213,0.0735836550593,0
kn3214,0.0259450878948,0
kn3215,0.0460131019354,0
kn3216,0.0832364186645,0
kn3217,0.0327408760786,0
kn3218,0.0592637956142,0
kn3219,0.0484380014241,0
kn3220,0.0321487523615,0
kn3221,0.0179888848215,0
kn3222,0.0475504547358,0
kn3223,0.0648785158992,0
kn3224,0.0374549552798,0
kn3225,0.0570958182216,0
kn3226,0.0193665195256,0
kn3227,0.01696276851,0
kn3228,0.0257184505463,0
kn3229,0.0380230993032,0
kn3230,0.0560961551964,0
kn3231,0.0222230125219,0
kn3232,0.043327331543,0
kn3233,0.0405677706003,0
kn3234,0.0331295654178,1
kn3235,0.0367671512067,1
kn3236,0.0788546279073,0
kn3237,0.0451049804688,0
kn3238,0.026840524748,0
kn3239,0.0323912650347,0
kn3240,0.0425835438073,0
kn3241,0.0881790369749,0
kn3242,0.120716057718,0
kn3243,0.0331860035658,0
kn3244,0.0910218209028,0
kn3245,0.0248311273754,0
kn3246,0.0361564159393,0
kn3247,0.0301115587354,0
kn3248,0.0660465285182,0
kn3249,0.108239106834,1
kn3250,0.0766605958343,0
kn3251,0.0517417006195,0
kn3252,0.048736743629,0
kn3253,0.0293132532388,0
kn3254,0.0480857342482,0
kn3255,0.0274737346917,0
kn3256,0.0624122954905,0
kn3257,0.098809696734,0
kn3258,0.0216997880489,0
kn3259,0.0742854550481,0
kn3260,0.0234764125198,0
kn3261,0.0230457168072,0
kn3262,0.0147224282846,1
kn3263,0.0510200895369,0
kn3264,0.0875893905759,0
kn3265,0.0354333743453,0
kn3266,0.0283687915653,0
kn3267,0.0297969393432,0
kn3268,0.0211594887078,0
kn3269,0.0568457357585,0
kn3270,0.052620973438,0
kn3271,0.0469544716179,0
kn3272,0.0243423376232,0
kn3273,0.0583475977182,0
kn3274,0.0661890283227,0
kn3275,0.0462076179683,0
kn3276,0.048119187355,0
kn3277,0.015836827457,0
kn3278,0.0677116960287,1
kn3279,0.0499568842351,0
kn3280,0.0380504578352,0
kn3281,0.162959948182,1
kn3282,0.0942664593458,0
kn3283,0.0642837360501,0
kn3284,0.0256535485387,0
kn3285,0.033898409456,0
kn3286,0.050600245595,0
kn3287,0.0798440650105,1
kn3288,0.0525048784912,0
kn3289,0.0442092977464,0
kn3290,0.0235017426312,0
kn3291,0.0329945497215,0
kn3292,0.129424318671,0
kn3293,0.0339815616608,0
kn3294,0.0683946609497,0
kn3295,0.078110486269,0
kn3296,0.0292808320373,0
kn3297,0.0262088570744,0
kn3298,0.0212059672922,0
kn3299,0.0361574627459,0
kn3300,0.0285114049911,0
kn3301,0.110295720398,0
kn3302,0.0484371557832,0
kn3303,0.0216916799545,0
kn3304,0.0184436868876,0
kn3305,0.0498610138893,0
kn3306,0.0349398329854,0
kn3307,0.0395834855735,0
kn3308,0.033220872283,0
kn3309,0.123295359313,0
kn3310,0.0316022597253,0
kn3311,0.0237014014274,0
kn3312,0.0378012508154,0
kn3313,0.0627518743277,0
kn3314,0.0289319455624,0
kn3315,0.0208664890379,0
kn3316,0.0446197763085,0
kn3317,0.0155194653198,0
kn3318,0.0203520338982,0
kn3319,0.0525439344347,1
kn3320,0.0274720229208,0
kn3321,0.0292743872851,0
kn3322,0.0415924340487,0
kn3323,0.0192499626428,0
kn3324,0.0317544080317,0
kn3325,0.0414891727269,0
kn3326,0.0453500635922,0
kn3327,0.0349287800491,0
kn3328,0.0725715607405,0
kn3329,0.0175193380564,0
kn3330,0.0401417426765,0
kn3331,0.024549478665,0
kn3332,0.0204859096557,0
kn3333,0.0415140502155,0
kn3334,0.0252195447683,0
kn3335,0.0636055767536,0
kn3336,0.0224135480821,0
kn3337,0.0236968174577,0
kn3338,0.0272498764098,0
kn3339,0.0183082390577,0
kn3340,0.0353317335248,0
kn3341,0.0310079418123,0
kn3342,0.016136072576,0
kn3343,0.0426210612059,0
kn3344,0.0292811095715,0
kn3345,0.0178774148226,0
kn3346,0.0352278575301,0
kn3347,0.0534147769213,0
kn3348,0.0447706133127,1
kn3349,0.036308247596,0
kn3350,0.0810573324561,0
kn3351,0.0360746830702,0
kn3352,0.0398069620132,0
kn3353,0.0240892209113,0
kn3354,0.0266866572201,0
kn3355,0.0310192294419,0
kn3356,0.0245837122202,0
kn3357,0.0724123939872,0
kn3358,0.0389276668429,0
kn3359,0.0461415089667,1
kn3360,0.0372131466866,1
kn3361,0.0449594184756,0
kn3362,0.0533724837005,0
kn3363,0.0520287454128,0
kn3364,0.0281145200133,0
kn3365,0.0297617539763,0
kn3366,0.0254525020719,0
kn3367,0.0442264452577,0
kn3368,0.0408068224788,0
kn3369,0.00761190801859,0
kn3370,0.0426478721201,1
kn3371,0.021633926779,0
kn3372,0.0525410547853,0
kn3373,0.0455916151404,1
kn3374,0.0277775190771,0
kn3375,0.0559940226376,0
kn3376,0.0303801186383,0
kn3377,0.0174547638744,0
kn3378,0.018060458824,0
kn3379,0.0474267341197,0
kn3380,0.0871230065823,0
kn3381,0.125737220049,0
kn3382,0.0355460084975,0
kn3383,0.0520490333438,1
kn3384,0.0485518574715,0
kn3385,0.0212808102369,0
kn3386,0.0346069671214,0
kn3387,0.0243399497122,0
kn3388,0.0116113191471,0
kn3389,0.0343097895384,0
kn3390,0.0239040125161,0
kn3391,0.0409413315356,0
kn3392,0.0554221794009,0
kn3393,0.0679271072149,0
kn3394,0.0228719078004,0
kn3395,0.0497138909996,0
kn3396,0.0556205809116,0
kn3397,0.0206927917898,0
kn3398,0.0352488830686,0
kn3399,0.140137225389,1
kn3400,0.0799899995327,0
kn3401,0.0428267791867,1
kn3402,0.0277644116431,0
kn3403,0.0175153240561,0
kn3404,0.0272875316441,0
kn3405,0.0360689200461,1
kn3406,0.0528335347772,0
kn3407,0.0281026381999,0
kn3408,0.0277901552618,0
kn3409,0.0162901394069,0
kn3410,0.0789024010301,0
kn3411,0.0691696703434,0
kn3412,0.0538208894432,0
kn3413,0.0192250460386,0
kn3414,0.0261379051954,1
kn3415,0.0274607297033,0
kn3416,0.0387636721134,0
kn3417,0.0451332069933,0
kn3418,0.0443125925958,0
kn3419,0.0436929948628,0
kn3420,0.0677476376295,0
kn3421,0.0329152494669,0
kn3422,0.0572687275708,0
kn3423,0.022876881063,0
kn3424,0.0895014330745,0
kn3425,0.0235429164022,0
kn3426,0.015671113506,0
kn3427,0.0670021623373,0
kn3428,0.0268040187657,0
kn3429,0.0653393268585,0
kn3430,0.0216706935316,0
kn3431,0.0200537890196,0
kn3432,0.0255738999695,0
kn3433,0.100231334567,1
kn3434,0.0403872393072,0
kn3435,0.0523221865296,0
kn3436,0.0411849245429,0
kn3437,0.0133847929537,0
kn3438,0.0258987210691,0
kn3439,0.0331099890172,0
kn3440,0.0295696780086,0
kn3441,0.0334667153656,0
kn3442,0.0423414856195,0
kn3443,0.0532263070345,0
kn3444,0.025348411873,0
kn3445,0.0299752466381,0
kn3446,0.0283036995679,0
kn3447,0.0477948337793,0
kn3448,0.058762524277,0
kn3449,0.0449036806822,0
kn3450,0.0592666529119,0
kn3451,0.0712786689401,0
kn3452,0.0228271652013,0
kn3453,0.0584173351526,0
kn3454,0.0294733047485,0
kn3455,0.0266214981675,0
kn3456,0.0432311110198,0
kn3457,0.0249251332134,0
kn3458,0.0400207675993,0
kn3459,0.0149512989447,0
kn3460,0.0115510858595,0
kn3461,0.0286355633289,0
kn3462,0.0176367629319,0
kn3463,0.0409047044814,0
kn3464,0.0232110768557,0
kn3465,0.017854038626,0
kn3466,0.0360789857805,0
kn3467,0.0294667445123,0
kn3468,0.0144994771108,0
kn3469,0.0565885193646,0
kn3470,0.0272153019905,0
kn3471,0.115650571883,0
kn3472,0.0321024917066,0
kn3473,0.0655003860593,0
kn3474,0.0330300033092,0
kn3475,0.0464663468301,0
kn3476,0.0280220638961,0
kn3477,0.0268969237804,0
kn3478,0.0558165460825,0
kn3479,0.0382552370429,0
kn3480,0.0150788379833,0
kn3481,0.0359302610159,0
kn3482,0.0190145149827,0
kn3483,0.0543284155428,0
kn3484,0.0838101282716,0
kn3485,0.0280286669731,1
kn3486,0.0296758580953,0
kn3487,0.0343596562743,0
kn3488,0.0439553149045,0
kn3489,0.0787870064378,0
kn3490,0.0286753904074,0
kn3491,0.0140989432111,0
kn3492,0.0236095711589,0
kn3493,0.092432051897,0
kn3494,0.0163330100477,0
kn3495,0.0228259172291,0
kn3496,0.111090630293,0
kn3497,0.0473510473967,0
kn3498,0.0357453413308,0
kn3499,0.0308829285204,0
kn3500,0.0265928488225,0
kn3501,0.0440672263503,0
kn3502,0.0465847477317,0
kn3503,0.169963508844,0
kn3504,0.0329243503511,1
kn3505,0.0195426698774,0
kn3506,0.0364237911999,0
kn3507,0.0390967391431,0
kn3508,0.0309882629663,0
kn3509,0.0665213242173,0
kn3510,0.0199175179005,0
kn3511,0.0932291075587,0
kn3512,0.0554217062891,0
kn3513,0.0671382769942,0
kn3514,0.0385759882629,0
kn3515,0.0563859716058,0
kn3516,0.0673338547349,0
kn3517,0.0129757476971,0
kn3518,0.0582513362169,0
kn3519,0.0428403653204,0
kn3520,0.0574619546533,0
kn3521,0.0724769607186,0
kn3522,0.0397701971233,1
kn3523,0.0688683465123,0
kn3524,0.0488882660866,0
kn3525,0.0209866464138,0
kn3526,0.0267708729953,0
kn3527,0.0209192819893,0
kn3528,0.0376408621669,0
kn3529,0.0417297258973,1
kn3530,0.0516556017101,0
kn3531,0.0247277710587,0
kn3532,0.0454831421375,0
kn3533,0.0661661177874,0
kn3534,0.0181880835444,0
kn3535,0.0266594141722,0
kn3536,0.0253831520677,0
kn3537,0.0420633591712,0
kn3538,0.00924397166818,0
kn3539,0.0342193469405,0
kn3540,0.022005546838,0
kn3541,0.0541091039777,0
kn3542,0.0179857462645,0
kn3543,0.0657794326544,0
kn3544,0.0329018794,0
kn3545,0.0247385781258,0
kn3546,0.0215755607933,0
kn3547,0.0716632083058,0
kn3548,0.0342663154006,0
kn3549,0.0480258688331,0
kn3550,0.0741373002529,0
kn3551,0.075310729444,0
kn3552,0.0361113846302,0
kn3553,0.0552401468158,0
kn3554,0.0299348775297,1
kn3555,0.0148993637413,0
kn3556,0.036633387208,0
kn3557,0.0588985867798,0
kn3558,0.0593972690403,1
kn3559,0.0399204529822,0
kn3560,0.012683076784,0
kn3561,0.0259737093002,0
kn3562,0.0458689779043,0
kn3563,0.0452799871564,0
kn3564,0.0178581103683,0
kn3565,0.0312698632479,0
kn3566,0.0241390299052,0
kn3567,0.0327247828245,0
kn3568,0.0309447571635,0
kn3569,0.0385652445257,0
kn3570,0.0273551736027,0
kn3571,0.0724903121591,0
kn3572,0.0329356566072,0
kn3573,0.0484092533588,0
kn3574,0.0267995595932,0
kn3575,0.02669907175,0
kn3576,0.0461561270058,0
kn3577,0.0145073495805,1
kn3578,0.0751362964511,0
kn3579,0.0626582801342,0
kn3580,0.0343206077814,0
kn3581,0.0216260943562,0
kn3582,0.0854130536318,0
kn3583,0.0214734505862,0
kn3584,0.0483367182314,0
kn3585,0.0313942022622,0
kn3586,0.0252728965133,0
kn3587,0.0602965727448,0
kn3588,0.0234831292182,0
kn3589,0.0530703999102,0
kn3590,0.0420649051666,0
kn3591,0.0328275896609,0
kn3592,0.055511828512,0
kn3593,0.0274603292346,0
kn3594,0.0418614186347,0
kn3595,0.014213135466,0
kn3596,0.0409253463149,0
kn3597,0.027339072898,0
kn3598,0.011882411316,0
kn3599,0.0270456336439,0
kn3600,0.0140434894711,0
kn3601,0.0767392218113,0
kn3602,0.016337774694,0
kn3603,0.0143938045949,0
kn3604,0.0428669080138,1
kn3605,0.0260377004743,0
kn3606,0.0199769437313,0
kn3607,0.0450445860624,0
kn3608,0.0363858528435,0
kn3609,0.0727430805564,0
kn3610,0.0151508934796,0
kn3611,0.0234921351075,1
kn3612,0.0257723908871,0
kn3613,0.0239227488637,0
kn3614,0.0765878260136,0
kn3615,0.0535310581326,0
kn3616,0.0432247593999,0
kn3617,0.0189363043755,0
kn3618,0.0335010178387,0
kn3619,0.0437366776168,0
kn3620,0.0186057258397,0
kn3621,0.0306198317558,0
kn3622,0.0212163310498,0
kn3623,0.030613463372,0
kn3624,0.0207136850804,0
kn3625,0.0285963229835,0
kn3626,0.0243022032082,1
kn3627,0.0658575817943,0
kn3628,0.0276136733592,0
kn3629,0.0420256480575,0
kn3630,0.0153139028698,0
kn3631,0.0371803119779,0
kn3632,0.0117499530315,0
kn3633,0.0573391392827,0
kn3634,0.0178377404809,0
kn3635,0.024049019441,0
kn3636,0.0208659805357,0
kn3637,0.0461511425674,0
kn3638,0.0345763079822,0
kn3639,0.0236713960767,0
kn3640,0.0629815161228,1
kn3641,0.0264026131481,0
kn3642,0.149012863636,0
kn3643,0.0548653416336,0
kn3644,0.0332569517195,0
kn3645,0.0178302004933,0
kn3646,0.0568402893841,0
kn3647,0.0366193279624,0
kn3648,0.117144241929,0
kn3649,0.0383449755609,0
kn3650,0.0232889521867,0
kn3651,0.0203015934676,0
kn3652,0.0200573652983,0
kn3653,0.0432174727321,0
kn3654,0.0333839170635,0
kn3655,0.0753839462996,1
kn3656,0.0291637964547,0
kn3657,0.0246321093291,0
kn3658,0.0991207510233,1
kn3659,0.0348881110549,0
kn3660,0.0838712379336,0
kn3661,0.0245432071388,0
kn3662,0.0684102624655,0
kn3663,0.0415400229394,0
kn3664,0.0741051658988,0
kn3665,0.0199306178838,0
kn3666,0.024154227227,0
kn3667,0.0898951813579,0
kn3668,0.00712668383494,0
kn3669,0.055659275502,0
kn3670,0.024917460978,0
kn3671,0.0117604611441,0
kn3672,0.030037632212,0
kn3673,0.0396373160183,0
kn3674,0.0224297214299,0
kn3675,0.0208419952542,0
kn3676,0.0352845005691,0
kn3677,0.0960027053952,0
kn3678,0.0202854014933,0
kn3679,0.0373965352774,0
kn3680,0.0139684258029,0
kn3681,0.0515584200621,0
kn3682,0.100743353367,0
kn3683,0.0176167562604,0
kn3684,0.0157756675035,0
kn3685,0.0437014624476,0
kn3686,0.0175936296582,0
kn3687,0.0234157461673,0
kn3688,0.0511955097318,0
kn3689,0.0192701462656,0
kn3690,0.0273338146508,0
kn3691,0.153141513467,0
kn3692,0.0664500296116,1
kn3693,0.0180411208421,0
kn3694,0.0581062138081,0
kn3695,0.0276369918138,0
kn3696,0.0488717630506,0
kn3697,0.103018298745,0
kn3698,0.0208886917681,0
kn3699,0.0380837917328,0
kn3700,0.0629014447331,0
kn3701,0.0174538400024,0
kn3702,0.0144555736333,0
kn3703,0.0138294510543,0
kn3704,0.0150207784027,0
kn3705,0.0304393023252,0
kn3706,0.0253971703351,0
kn3707,0.0536264106631,0
kn3708,0.0571831986308,0
kn3709,0.0182980932295,0
kn3710,0.0210824050009,0
kn3711,0.055833671242,0
kn3712,0.0188912525773,0
kn3713,0.0380197241902,0
kn3714,0.0439740121365,0
kn3715,0.039299543947,1
kn3716,0.0394228510559,0
kn3717,0.0253127235919,0
kn3718,0.0225943922997,0
kn3719,0.0369402505457,0
kn3720,0.0125717949122,0
kn3721,0.0145152248442,0
kn3722,0.0245794542134,0
kn3723,0.0522532984614,0
kn3724,0.0201138239354,0
kn3725,0.0301389638335,0
kn3726,0.0104035362601,0
kn3727,0.0150638893247,0
kn3728,0.0416484847665,0
kn3729,0.0391243100166,0
kn3730,0.0442185550928,0
kn3731,0.0381438918412,0
kn3732,0.0894931778312,1
kn3733,0.0533858574927,0
kn3734,0.014966792427,0
kn3735,0.0255789030343,0
kn3736,0.0450796224177,0
kn3737,0.0397735461593,0
kn3738,0.136550575495,0
kn3739,0.0250671058893,0
kn3740,0.0358835235238,0
kn3741,0.0217941999435,0
kn3742,0.0304874554276,0
kn3743,0.025443714112,0
kn3744,0.0393702574074,0
kn3745,0.0124754980206,0
kn3746,0.0360157974064,0
kn3747,0.0268272832036,0
kn3748,0.11253324151,0
kn3749,0.0293787308037,0
kn3750,0.0252846628428,0
kn3751,0.0324590280652,0
kn3752,0.0567448586226,1
kn3753,0.0303891375661,0
kn3754,0.0497123450041,1
kn3755,0.0416314564645,0
kn3756,0.0248535946012,0
kn3757,0.019248187542,0
kn3758,0.0188698600978,0
kn3759,0.0515010096133,0
kn3760,0.0969308763742,0
kn3761,0.0480911508203,0
kn3762,0.0747689008713,0
kn3763,0.0211247000843,0
kn3764,0.0254390034825,0
kn3765,0.0221624653786,0
kn3766,0.0328395217657,0
kn3767,0.0493386872113,0
kn3768,0.0216722805053,0
kn3769,0.0408637858927,0
kn3770,0.0341180898249,0
kn3771,0.0468158498406,0
kn3772,0.0208524782211,0
kn3773,0.0138291390613,0
kn3774,0.0232949443161,0
kn3775,0.0347833633423,0
kn3776,0.0471782721579,0
kn3777,0.0342091284692,0
kn3778,0.0191355124116,0
kn3779,0.0145280202851,0
kn3780,0.0511599220335,0
kn3781,0.115854434669,0
kn3782,0.0212377607822,0
kn3783,0.0180185548961,0
kn3784,0.0601337440312,0
kn3785,0.0733420699835,0
kn3786,0.0119108511135,0
kn3787,0.0966975912452,0
kn3788,0.016536232084,0
kn3789,0.0639573261142,0
kn3790,0.0268483869731,0
kn3791,0.0532703064382,0
kn3792,0.0139317018911,0
kn3793,0.0202476046979,0
kn3794,0.031495757401,0
kn3795,0.0215808413923,0
kn3796,0.0286992937326,0
kn3797,0.0789825841784,0
kn3798,0.0211459621787,0
kn3799,0.0249766036868,0
kn3800,0.0281648617238,0
kn3801,0.0397288873792,0
kn3802,0.018314583227,1
kn3803,0.0377335734665,0
kn3804,0.0249939765781,0
kn3805,0.0733192041516,0
kn3806,0.0341147221625,0
kn3807,0.0493602491915,0
kn3808,0.138564601541,0
kn3809,0.0432770960033,0
kn3810,0.0432784296572,0
kn3811,0.0142745515332,0
kn3812,0.0215404685587,0
kn3813,0.0501273684204,0
kn3814,0.0379159450531,0
kn3815,0.0234533939511,0
kn3816,0.01350514777,0
kn3817,0.0150843840092,0
kn3818,0.0302012246102,0
kn3819,0.0961687788367,0
kn3820,0.0156685765833,0
kn3821,0.0499111898243,0
kn3822,0.058711014688,0
kn3823,0.0307128932327,0
kn3824,0.0234711486846,0
kn3825,0.0399659462273,0
kn3826,0.036680534482,0
kn3827,0.0906137079,1
kn3828,0.0235855095088,0
kn3829,0.147026821971,0
kn3830,0.0274888165295,0
kn3831,0.0625770837069,0
kn3832,0.0349693782628,0
kn3833,0.0259645078331,0
kn3834,0.0557042434812,0
kn3835,0.0877698361874,0
kn3836,0.0205528642982,0
kn3837,0.01859145239,0
kn3838,0.0317307673395,0
kn3839,0.0364407934248,0
kn3840,0.0954130515456,0
kn3841,0.0535576380789,0
kn3842,0.0360464453697,0
kn3843,0.0927337035537,0
kn3844,0.0324335731566,0
kn3845,0.0526256561279,0
kn3846,0.0514703467488,0
kn3847,0.0620869323611,0
kn3848,0.042807597667,0
kn3849,0.030085708946,0
kn3850,0.067938670516,0
kn3851,0.0216108504683,0
kn3852,0.0284400247037,0
kn3853,0.0284506995231,0
kn3854,0.0315639600158,0
kn3855,0.0163386482745,1
kn3856,0.0283439680934,1
kn3857,0.0316870287061,0
kn3858,0.0373460911214,0
kn3859,0.044937107712,0
kn3860,0.021304814145,0
kn3861,0.0141577441245,0
kn3862,0.0854670107365,0
kn3863,0.0235426370054,0
kn3864,0.0196964982897,0
kn3865,0.0433002896607,0
kn3866,0.0185008086264,0
kn3867,0.0462249703705,0
kn3868,0.0367443710566,0
kn3869,0.0443401522934,0
kn3870,0.0233844015747,0
kn3871,0.076053597033,0
kn3872,0.0138887297362,0
kn3873,0.032261762768,0
kn3874,0.0614083744586,0
kn3875,0.100263595581,1
kn3876,0.0228138212115,0
kn3877,0.0154503323138,0
kn3878,0.0264458917081,0
kn3879,0.0420971475542,0
kn3880,0.0330787710845,0
kn3881,0.0336702205241,0
kn3882,0.0135814277455,0
kn3883,0.0335853397846,0
kn3884,0.0393176861107,0
kn3885,0.0343749336898,0
kn3886,0.0229302085936,0
kn3887,0.0272639356554,1
kn3888,0.038524851203,0
kn3889,0.0404946170747,0
kn3890,0.0342695005238,0
kn3891,0.0449780113995,0
kn3892,0.0360180176795,0
kn3893,0.0215037930757,0
kn3894,0.120461039245,0
kn3895,0.0143504384905,0
kn3896,0.0151080843061,0
kn3897,0.0216731354594,0
kn3898,0.0412215068936,0
kn3899,0.0832654759288,0
kn3900,0.0600893162191,1
kn3901,0.0271017160267,0
kn3902,0.0148099819198,0
kn3903,0.0616483315825,0
kn3904,0.0308519322425,0
kn3905,0.0253193117678,0
kn3906,0.0528214424849,0
kn3907,0.0379534475505,0
kn3908,0.050395399332,0
kn3909,0.0223727375269,0
kn3910,0.0637906193733,0
kn3911,0.016128225252,0
kn3912,0.0344314910471,0
kn3913,0.0449118316174,0
kn3914,0.0342058986425,0
kn3915,0.0407105013728,0
kn3916,0.0299476739019,0
kn3917,0.0214923862368,0
kn3918,0.0372637808323,0
kn3919,0.0676850527525,0
kn3920,0.0886472463608,0
kn3921,0.0409462638199,0
kn3922,0.0327885560691,0
kn3923,0.0455891191959,0
kn3924,0.0538123548031,0
kn3925,0.0274391453713,0
kn3926,0.0223947130144,0
kn3927,0.100469395518,0
kn3928,0.0522056892514,0
kn3929,0.0228928159922,0
kn3930,0.0701447352767,0
kn3931,0.0344681851566,0
kn3932,0.0189665127546,0
kn3933,0.0511686652899,0
kn3934,0.0651424974203,0
kn3935,0.0419465042651,0
kn3936,0.034213617444,0
kn3937,0.0505432672799,0
kn3938,0.0440295599401,0
kn3939,0.0440708510578,0
kn3940,0.0323272645473,0
kn3941,0.0220855586231,0
kn3942,0.0142996599898,0
kn3943,0.0485003367066,0
kn3944,0.0203201230615,0
kn3945,0.0509487502277,0
kn3946,0.0337856449187,0
kn3947,0.0113504556939,0
kn3948,0.0637058913708,0
kn3949,0.019419612363,0
kn3950,0.0225857738405,0
kn3951,0.0365840941668,0
kn3952,0.0190015286207,0
kn3953,0.0207490269095,0
kn3954,0.0601117126644,0
kn3955,0.0224991999567,0
kn3956,0.0153908859938,1
kn3957,0.00938744097948,0
kn3958,0.0313011854887,0
kn3959,0.0543473027647,0
kn3960,0.0134449992329,0
kn3961,0.0670165494084,1
kn3962,0.018909085542,0
kn3963,0.0414591245353,0
kn3964,0.0505079850554,0
kn3965,0.0229079034179,0
kn3966,0.0754362940788,0
kn3967,0.0485389828682,0
kn3968,0.0575250536203,0
kn3969,0.0441867783666,0
kn3970,0.0344000123441,0
kn3971,0.0113231129944,0
kn3972,0.054655212909,0
kn3973,0.0390469506383,0
kn3974,0.079071752727,1
kn3975,0.0182109810412,0
kn3976,0.0339965820312,0
kn3977,0.0739733725786,0
kn3978,0.0242547653615,0
kn3979,0.0143596483395,0
kn3980,0.0375233255327,0
kn3981,0.0299728550017,0
kn3982,0.0160898026079,0
kn3983,0.04441120103,0
kn3984,0.0587211064994,0
kn3985,0.0500557385385,0
kn3986,0.0099257286638,0
kn3987,0.0323536321521,0
kn3988,0.0148173589259,0
kn3989,0.0220851004124,0
kn3990,0.0133312921971,0
kn3991,0.0239334627986,0
kn3992,0.0392794385552,0
kn3993,0.106511846185,0
kn3994,0.0199374649674,0
kn3995,0.0517096370459,1
kn3996,0.0839042961597,0
kn3997,0.0196410119534,0
kn3998,0.0254076588899,0
kn3999,0.0577366948128,0
kn4000,0.0472696907818,0
kn4001,0.0337900966406,0
kn4002,0.0262126848102,0
kn4003,0.0355450510979,1
kn4004,0.0236331056803,0
kn4005,0.0983803197742,0
kn4006,0.0815790444613,0
kn4007,0.0368923991919,0
kn4008,0.0130522958934,0
kn4009,0.0123813236132,1
kn4010,0.0379373468459,1
kn4011,0.0182812288404,0
