uid,score,label
kn3211,0.0298021663575,1
kn3212,0.0699698908444,0
kn3213,0.0876848830796,0
kn3214,0.00786625738882,0
kn3215,0.0311683446784,0
kn3216,0.0468864323323,0
kn3217,0.0048113071993,0
kn3218,0.0475923465522,0
kn3219,0.0891357093276,0
kn3220,0.0297557849039,0
kn3221,0.0239905445978,0
kn3222,0.0360000387114,0
kn3223,0.068478374086,0
kn3224,0.023940031083,0
kn3225,0.0548151508542,0
kn3226,0.00816521776021,0
kn3227,0.0748481770168,0
kn3228,0.0369616535171,0
kn3229,0.0206700832313,0
kn3230,0.110591334819,0
kn3231,0.00871403923498,0
kn3232,0.0533673476861,0
kn3233,0.0217978010397,0
kn3234,0.063011178402,1
kn3235,0.114055819231,1
kn3236,0.0336221902908,0
kn3237,0.0161359309655,0
kn3238,0.0186772554738,0
kn3239,0.0296676609464,0
kn3240,0.0301273627503,0
kn3241,0.057293666306,0
kn3242,0.0692012821845,0
kn3243,0.0105594350414,0
kn3244,0.0967764654246,0
kn3245,0.0128104784389,0
kn3246,0.0244392246141,0
kn3247,0.0124268178781,0
kn3248,0.0500834416169,0
kn3249,0.113268322105,1
kn3250,0.0141900179164,0
kn3251,0.0672997817843,0
kn3252,0.0249940499608,0
kn3253,0.0366433234619,0
kn3254,0.046089623698,0
kn3255,0.0336737369301,0
kn3256,0.0423386286335,0
kn3257,0.0556649492749,0
kn3258,0.01078421539,0
kn3259,0.0147546796818,0
kn3260,0.0525467772607,0
kn3261,0.00907556836493,0
kn3262,0.0171644409218,1
kn3263,0.093980893804,0
kn3264,0.0483761691022,0
kn3265,0.0697819673093,0
kn3266,0.0251867317305,0
kn3267,0.0144293330343,0
kn3268,0.0682590507293,0
kn3269,0.044632958482,0
kn3270,0.0306858876299,0
kn3271,0.0733639047238,0
kn3272,0.00985854236059,0
kn3273,0.060173681651,0
kn3274,0.027463568418,0
kn3275,0.0462054599745,0
kn3276,0.0234376572404,0
kn3277,0.0104749954275,0
kn3278,0.0322182414116,1
kn3279,0.0435285929505,0
kn3280,0.0539696330715,0
kn3281,0.059919354066,1
kn3282,0.0655350399444,0
kn3283,0.115985312284,0
kn3284,0.0352627183372,0
kn3285,0.0134774078556,0
kn3286,0.0618862131092,0
kn3287,0.0493371500446,1
kn3288,0.0540191605176,0
kn3289,0.0297009207058,0
kn3290,0.0283833952423,0
kn3291,0.0169572698179,0
kn3292,0.0776325730894,0
kn3293,0.0796622967091,0
kn3294,0.102987249311,0
kn3295,0.160427182313,0
kn3296,0.0035542029259,0
kn3297,0.0272507602472,0
kn3298,0.0100496225036,0
kn3299,0.0875998437064,0
kn3300,0.0408338646385,0
kn3301,0.120500759354,0
kn3302,0.103601445188,0
kn3303,0.0730566037018,0
kn3304,0.027407058179,0
kn3305,0.0488087796216,0
kn3306,0.0508480631022,0
kn3307,0.0339797373628,0
kn3308,0.0501211052871,0
kn3309,0.0740232296753,0
kn3310,0.0362402326493,0
kn3311,0.05914082754,0
kn3312,0.0206109129146,0
kn3313,0.0430227463965,0
kn3314,0.0221509398322,0
kn3315,0.0107637102461,0
kn3316,0.00995841312176,0
kn3317,0.0305237101091,0
kn3318,0.00249084888435,0
kn3319,0.0254365172758,1
kn3320,0.042935307096,0
kn3321,0.0191904852105,0
kn3322,0.302858760839,0
kn3323,0.034150098176,0
kn3324,0.0188381066677,0
kn3325,0.0270510160176,0
kn3326,0.061661952773,0
kn3327,0.0220122937294,0
kn3328,0.128048106648,0
kn3329,0.00770121877896,0
kn3330,0.108933187023,0
kn3331,0.0698692251679,0
kn3332,0.0426509795186,0
kn3333,0.0946449646105,0
kn3334,0.0227061062482,0
kn3335,0.053573367693,0
kn3336,0.00971278359882,0
kn3337,0.0384450225164,0
kn3338,0.0339361152194,0
kn3339,0.0259732138702,0
kn3340,0.0770617370794,0
kn3341,0.0590633267261,0
kn3342,0.00569993282526,0
kn3343,0.0395746337556,0
kn3344,0.00096309039519,0
kn3345,0.0501092605823,0
kn3346,0.0377934786732,0
kn3347,0.0368168231211,0
kn3348,0.14173631371,1
kn3349,0.0791229296554,0
kn3350,0.0439313090733,0
kn3351,0.0181842901643,0
kn3352,0.00102559648944,0
kn3353,0.03206401377,0
kn3354,0.0102446660052,0
kn3355,0.0266540212133,0
kn3356,0.00218105254422,0
kn3357,0.0559142769679,0
kn3358,0.0184608237718,0
kn3359,0.190737503059,1
kn3360,0.0136158633553,1
kn3361,0.0356216446218,0
kn3362,0.0412302244466,0
kn3363,0.0228810556986,0
kn3364,0.0423320911144,0
kn3365,0.0104903461613,0
kn3366,0.0470339190905,0
kn3367,0.0782016586143,0
kn3368,0.0218326595045,0
kn3369,0.00375278650952,0
kn3370,0.0311788749119,1
kn3371,0.047387268457,0
kn3372,0.0286015060331,0
kn3373,0.0377460357233,1
kn3374,0.0274130896432,0
kn3375,0.0411250030632,0
kn3376,0.0593457117358,0
kn3377,0.0461521650038,0
kn3378,0.0165530413079,0
kn3379,0.0842838136227,0
kn3380,0.0434491953746,0
kn3381,0.0472467830971,0
kn3382,0.107870468104,0
kn3383,0.0974649514096,1
kn3384,0.0545754235234,0
kn3385,0.00083127010016,0
kn3386,0.0630500740694,0
kn3387,0.0587122875083,0
kn3388,0.0221566987928,0
kn3389,0.0201279387904,0
kn3390,0.0682079858763,0
kn3391,0.00460840393145,0
kn3392,0.0828865657711,0
kn3393,0.0352217108421,0
kn3394,0.0168789913708,0
kn3395,0.0355097460524,0
kn3396,0.228721767473,0
kn3397,0.00060329674465,0
kn3398,0.0345330366694,0
kn3399,0.0787383728647,1
kn3400,0.0372760951085,0
kn3401,0.0425379049231,1
kn3402,0.0395375978689,0
kn3403,0.00706067266651,0
kn3404,0.037603346357,0
kn3405,0.0553696536798,1
kn3406,0.14186517248,0
kn3407,0.0205575657665,0
kn3408,0.0210564882132,0
kn3409,0.0105654474952,0
kn3410,0.057087211552,0
kn3411,0.127882746902,0
kn3412,0.0458336358778,0
kn3413,0.0217208286527,0
kn3414,0.00522440025016,1
kn3415,0.00741725728454,0
kn3416,0.0292928024781,0
kn3417,0.0619715186607,0
kn3418,0.0170515852463,0
kn3419,0.0407127465901,0
kn3420,0.103190620786,0
kn3421,0.0117876151151,0
kn3422,0.0585316785893,0
kn3423,0.000566254234722,0
kn3424,0.0611556497556,0
kn3425,0.0290613525418,0
kn3426,0.0624068344328,0
kn3427,0.0335240793238,0
kn3428,0.0314374053658,0
kn3429,0.0667093897996,0
kn3430,0.0389613523442,0
kn3431,0.00184247681448,0
kn3432,0.0121597076327,0
kn3433,0.0989697135397,1
kn3434,0.032392868268,0
kn3435,0.0275180400385,0
kn3436,0.052001624667,0
kn3437,0.0229619121315,0
kn3438,0.0689580107198,0
kn3439,0.0351935402122,0
kn3440,0.0714788941446,0
kn3441,0.0283814632461,0
kn3442,0.0237162164686,0
kn3443,0.0710747564912,0
kn3444,0.0341853548782,0
kn3445,0.0418238095693,0
kn3446,0.0131440814117,0
kn3447,0.0207854615883,0
kn3448,0.170213112444,0
kn3449,0.0115452944854,0
kn3450,0.0968170137339,0
kn3451,0.0216989853413,0
kn3452,0.00532252231233,0
kn3453,0.0869047680722,0
kn3454,0.00796128920875,0
kn3455,0.0160041296011,0
kn3456,0.125952009611,0
kn3457,0.036558887256,0
kn3458,0.0129845347604,0
kn3459,0.0384104746258,0
kn3460,0.0106553638,0
kn3461,0.00463816490173,0
kn3462,0.0620959187192,0
kn3463,0.0221235660742,0
kn3464,0.0324099856357,0
kn3465,0.0231943068996,0
kn3466,0.0800582544228,0
kn3467,0.0143783017529,0
kn3468,0.0206249567595,0
kn3469,0.0248301726061,0
kn3470,0.0051950416574,0
kn3471,0.0480328265245,0
kn3472,0.00615229674807,0
kn3473,0.0498147615535,0
kn3474,0.0430765622119,0
kn3475,0.0366873373039,0
kn3476,0.00709386343289,0
kn3477,0.00958858885613,0
kn3478,0.0346005523776,0
kn3479,0.00794569723645,0
kn3480,0.0375539323518,0
kn3481,0.0532559531823,0
kn3482,0.0176691710428,0
kn3483,0.104919330611,0
kn3484,0.10687269151,0
kn3485,0.0135325204856,1
kn3486,0.0521196864104,0
kn3487,0.0179841254216,0
kn3488,0.017107474028,0
kn3489,0.0525434663481,0
kn3490,0.106717269643,0
kn3491,0.0382837467539,0
kn3492,0.00426147486671,0
kn3493,0.103194894399,0
kn3494,0.00743965157327,0
kn3495,0.0343736953239,0
kn3496,0.0568726534715,0
kn3497,0.0250296991311,0
kn3498,0.0750683106461,0
kn3499,0.042193861023,0
kn3500,0.00459461562553,0
kn3501,0.028189496525,0
kn3502,0.0553533088708,0
kn3503,0.071874635518,0
kn3504,0.0212432459515,1
kn3505,0.0470756475661,0
kn3506,0.025113042698,0
kn3507,0.00679118749456,0
kn3508,0.00345148731469,0
kn3509,0.0352291499467,0
kn3510,0.0444412110579,0
kn3511,0.0359589171283,0
kn3512,0.0197405355835,0
kn3513,0.00344737077263,0
kn3514,0.0207631796169,0
kn3515,0.106182357462,0
kn3516,0.124254662864,0
kn3517,0.0698378455313,0
kn3518,0.0256229394567,0
kn3519,0.0549407275688,0
kn3520,0.078431988408,0
kn3521,0.0468904598936,0
kn3522,0.0435861918322,1
kn3523,0.0193918892111,0
kn3524,0.0237209484492,0
kn3525,0.0294207578194,0
kn3526,0.0180163339565,0
kn3527,0.0179644217127,0
kn3528,0.0364532352208,0
kn3529,9.94555074339e-05,1
kn3530,0.0284459762353,0
kn3531,0.000647623839232,0
kn3532,0.0711187355283,0
kn3533,0.0528418829058,0
kn3534,0.00763219389894,0
kn3535,2.64634524062e-05,0
kn3536,0.00992556796212,0
kn3537,0.0424055921614,0
kn3538,0.037028303932,0
kn3539,0.0229533921898,0
kn3540,0.0124612153443,0
kn3541,0.0452869288569,0
kn3542,0.0522412443176,0
kn3543,0.0429962371371,0
kn3544,0.00723399997892,0
kn3545,0.0801308695088,0
kn3546,0.0504934159656,0
kn3547,0.141884233682,0
kn3548,0.0410006751067,0
kn3549,0.161605827047,0
kn3550,0.0662759094717,0
kn3551,0.0310080678507,0
kn3552,0.0524625975669,0
kn3553,0.0474918481494,0
kn3554,0.00672750613095,1
kn3555,0.00628622413118,0
kn3556,0.0522681522242,0
kn3557,0.0202706089282,0
kn3558,0.0192214833531,1
kn3559,0.212696668834,0
kn3560,0.0232195042746,0
kn3561,0.00459483892383,0
kn3562,0.0571933752963,0
kn3563,0.0197120340832,0
kn3564,0.0213117833315,0
kn3565,0.0142776256365,0
kn3566,0.00852448898309,0
kn3567,0.00997155298107,0
kn3568,0.040816113698,0
kn3569,0.0654067308908,0
kn3570,0.0190370448485,0
kn3571,0.0838564887831,0
kn3572,0.100699490357,0
kn3573,0.0109275273961,0
kn3574,0.0371889554064,0
kn3575,0.0718295894047,0
kn3576,0.0160349203245,0
kn3577,0.0392810157617,1
kn3578,0.0148294212857,0
kn3579,0.065414589313,0
kn3580,0.0342171432208,0
kn3581,0.0345069672755,0
kn3582,0.0294953412261,0
kn3583,0.0708329548555,0
kn3584,0.0338872514626,0
kn3585,0.0275743998667,0
kn3586,0.024774325058,0
kn3587,0.0314190917576,0
kn3588,0.0155261446676,0
kn3589,0.02185509874,0
kn3590,0.0859671796383,0
kn3591,0.00719453636119,0
kn3592,0.0858771436326,0
kn3593,0.0127944309971,0
kn3594,0.11706023373,0
kn3595,0.000694287749503,0
kn3596,0.0558045597853,0
kn3597,0.0120692262368,0
kn3598,0.0235886408377,0
kn3599,0.0456882348644,0
kn3600,0.0352952583866,0
kn3601,0.024342602171,0
kn3602,0.0725245674139,0
kn3603,0.00978519089499,0
kn3604,0.206402641163,1
kn3605,0.0444399202176,0
kn3606,0.0537569254143,0
kn3607,0.0830936841575,0
kn3608,0.0173068057161,0
kn3609,0.0719623577876,0
kn3610,0.060604082345,0
kn3611,0.00314592126673,1
kn3612,0.0619846638089,0
kn3613,0.000530533136145,0
kn3614,0.057763282565,0
kn3615,0.0895079209404,0
kn3616,0.0250196501451,0
kn3617,0.00128700331899,0
kn3618,0.0380188531224,0
kn3619,0.083395133202,0
kn3620,0.0191377673386,0
kn3621,0.00282974898598,0
kn3622,0.00435354052815,0
kn3623,0.0210024391647,0
kn3624,0.0328771591941,0
kn3625,0.067928686257,0
kn3626,0.00984733578493,1
kn3627,0.102056381703,0
kn3628,0.0376481550608,0
kn3629,0.0251030959096,0
kn3630,0.0357394356345,0
kn3631,0.0944402804525,0
kn3632,0.0558470794078,0
kn3633,0.0431093723547,0
kn3634,0.0219092626739,0
kn3635,0.0988173015378,0
kn3636,0.0517714346452,0
kn3637,0.0108433375729,0
kn3638,0.0810859351538,0
kn3639,0.0133275600411,0
kn3640,0.0565947462337,1
kn3641,0.0135871241297,0
kn3642,0.133151851164,0
kn3643,0.0580096897834,0
kn3644,0.0147241496417,0
kn3645,0.0347076201853,0
kn3646,0.0765337849363,0
kn3647,0.00467814154662,0
kn3648,0.105604801032,0
kn3649,0.0598478776628,0
kn3650,0.011554073665,0
kn3651,0.000907881844798,0
kn3652,0.00499185179805,0
kn3653,0.0327086081358,0
kn3654,0.0531877417157,0
kn3655,0.0794223095638,1
kn3656,0.0274008404323,0
kn3657,0.0620832539012,0
kn3658,0.0435224642425,1
kn3659,0.0109340325746,0
kn3660,0.083224390704,0
kn3661,0.0780121735454,0
kn3662,0.0382466004798,0
kn3663,0.0618549551534,0
kn3664,0.0557303225156,0
kn3665,0.0762188580843,0
kn3666,0.019823380899,0
kn3667,0.0612260341183,0
kn3668,0.020918502276,0
kn3669,0.151504599398,0
kn3670,4.98379212184e-05,0
kn3671,0.00876760711528,0
kn3672,0.0108874965412,0
kn3673,0.027724600543,0
kn3674,0.0679514583784,0
kn3675,0.000630581369682,0
kn3676,0.0719704007844,0
kn3677,0.0285910051086,0
kn3678,0.00280219218086,0
kn3679,0.0931467001985,0
kn3680,0.0281725119064,0
kn3681,0.0450685215979,0
kn3682,0.0661762427838,0
kn3683,0.0439418040608,0
kn3684,0.0123690433879,0
kn3685,0.0454461910498,0
kn3686,0.00736274212999,0
kn3687,0.0254131135171,0
kn3688,0.112992310018,0
kn3689,0.0586092571364,0
kn3690,0.0505504412289,0
kn3691,0.063152851468,0
kn3692,0.0742553541097,1
kn3693,0.0194311124093,0
kn3694,0.140171469147,0
kn3695,0.0357583966203,0
kn3696,0.0317400988711,0
kn3697,0.0680180275037,0
kn3698,0.111765310268,0
kn3699,0.0373078618212,0
kn3700,0.154701109977,0
kn3701,0.0109821674702,0
kn3702,0.0562840604491,0
kn3703,0.0453135871547,0
kn3704,0.00280617582391,0
kn3705,0.0530711451361,0
kn3706,0.0937356023181,0
kn3707,0.105966677649,0
kn3708,0.0608490284671,0
kn3709,0.00984892390457,0
kn3710,0.0248608687838,0
kn3711,0.0869916365654,0
kn3712,0.0572275176327,0
kn3713,0.0404762254018,0
kn3714,0.0430121131933,0
kn3715,0.0244783624634,1
kn3716,0.0275905747872,0
kn3717,0.046351913947,0
kn3718,0.0450501513743,0
kn3719,0.0808643789232,0
kn3720,0.0332319704311,0
kn3721,0.0410089162763,0
kn3722,0.000721659718474,0
kn3723,0.0165838554466,0
kn3724,0.0445427264828,0
kn3725,8.57001201221e-13,0
kn3726,0.0156730114945,0
kn3727,0.0342832827537,0
kn3728,0.0162486144043,0
kn3729,0.0380433874013,0
kn3730,0.0473142987579,0
kn3731,0.0443510037481,0
kn3732,0.117264953418,1
kn3733,0.133009134486,0
kn3734,0.0568978468493,0
kn3735,0.0541708267119,0
kn3736,0.0626280890882,0
kn3737,0.156506624458,0
kn3738,0.0568968121565,0
kn3739,0.0268569442076,0
kn3740,0.00587286289067,0
kn3741,0.0534520158153,0
kn3742,0.000331428251768,0
kn3743,0.0207591411656,0
kn3744,0.0275933134853,0
kn3745,0.0416897527487,0
kn3746,0.00609295593214,0
kn3747,0.0308107948527,0
kn3748,0.0166780397005,0
kn3749,0.0269088071799,0
kn3750,0.0680743500075,0
kn3751,0.0875973409165,0
kn3752,0.0406663843957,1
kn3753,0.00717159052382,0
kn3754,0.135740040339,1
kn3755,0.0371571585519,0
kn3756,0.0151385984781,0
kn3757,0.0146263267837,0
kn3758,0.0122454055313,0
kn3759,0.0564605058613,0
kn3760,0.0952194518467,0
kn3761,0.0521221170876,0
kn3762,0.0329599766275,0
kn3763,0.0189183425041,0
kn3764,0.000656346667902,0
kn3765,0.0488461033867,0
kn3766,0.00195964653874,0
kn3767,0.0603499736982,0
kn3768,0.0396542865762,0
kn3769,0.0574804463157,0
kn3770,0.00936413802766,0
kn3771,0.00245315200069,0
kn3772,0.10085175448,0
kn3773,0.00398578139375,0
kn3774,0.0010912370751,0
kn3775,0.02199309819,0
kn3776,0.0864573414526,0
kn3777,0.0597217942093,0
kn3778,0.0288580988709,0
kn3779,0.0673596770264,0
kn3780,0.000798102181977,0
kn3781,0.0431846881603,0
kn3782,0.0323381193264,0
kn3783,0.00997591217951,0
kn3784,0.0716338720781,0
kn3785,0.0407073731731,0
kn3786,0.0267065120776,0
kn3787,0.0949734341748,0
kn3788,0.00139835479129,0
kn3789,0.0867037608647,0
kn3790,1.83966144098e-05,0
kn3791,0.0678148341431,0
kn3792,0.022124087234,0
kn3793,0.0372059931976,0
kn3794,0.0417545793881,0
kn3795,0.00641062131415,0
kn3796,0.0646685301233,0
kn3797,0.0562322207927,0
kn3798,0.0815329812876,0
kn3799,0.00441691591826,0
kn3800,0.00765132511818,0
kn3801,0.0152335879222,0
kn3802,0.0510365401758,1
kn3803,0.0253004808366,0
kn3804,0.0320284344532,0
kn3805,0.0272487627708,0
kn3806,0.0315003605727,0
kn3807,0.0436282606489,0
kn3808,0.0481078640412,0
kn3809,0.0859320762733,0
kn3810,0.0478186485006,0
kn3811,0.0609995209529,0
kn3812,0.00929544952133,0
kn3813,0.103102453718,0
kn3814,0.0345994837288,0
kn3815,0.00759884305452,0
kn3816,0.0205375457455,0
kn3817,0.00888409299136,0
kn3818,0.051819418845,0
kn3819,0.0483890352711,0
kn3820,0.00172964201956,0
kn3821,0.0263538913086,0
kn3822,0.0811215358393,0
kn3823,0.0156287602758,0
kn3824,0.0256320636337,0
kn3825,0.171686351348,0
kn3826,0.0254276609981,0
kn3827,0.0235171213542,1
kn3828,0.0473668868283,0
kn3829,0.126165685876,0
kn3830,0.0942738857681,0
kn3831,0.0497957609651,0
kn3832,0.0857619379722,0
kn3833,0.128409181344,0
kn3834,0.126416559317,0
kn3835,0.0523307726863,0
kn3836,0.00182337976728,0
kn3837,0.0783188155004,0
kn3838,0.088250956937,0
kn3839,0.0806308715582,0
kn3840,0.0757709183641,0
kn3841,0.00462803040022,0
kn3842,0.0605191518275,0
kn3843,0.0815221585782,0
kn3844,0.0287692472623,0
kn3845,0.0385338220021,0
kn3846,0.0680113383576,0
kn3847,0.0371658867482,0
kn3848,0.0935473213882,0
kn3849,0.0497789379473,0
kn3850,0.105286185592,0
kn3851,0.0167432948741,0
kn3852,0.011595426166,0
kn3853,0.0811698029914,0
kn3854,0.048837643779,0
kn3855,0.0410224423029,1
kn3856,0.0574355864908,1
kn3857,0.0416096736982,0
kn3858,0.0219759796355,0
kn3859,0.0550531069725,0
kn3860,0.0648729454234,0
kn3861,0.0123066648852,0
kn3862,0.0733732571968,0
kn3863,0.0513492441705,0
kn3864,0.0153568563372,0
kn3865,0.0783021288083,0
kn3866,0.00766102067592,0
kn3867,0.0218891350332,0
kn3868,0.0317980834173,0
kn3869,0.0185415968514,0
kn3870,0.0155575770495,0
kn3871,0.0406773201555,0
kn3872,0.0497157876113,0
kn3873,0.0154961339489,0
kn3874,0.0785754866611,0
kn3875,0.0243742164281,1
kn3876,0.00284512695672,0
kn3877,0.00239529533506,0
kn3878,0.0370703468259,0
kn3879,0.0766616989695,0
kn3880,0.0427801241835,0
kn3881,0.0621779470066,0
kn3882,0.0270669914867,0
kn3883,0.053686028247,0
kn3884,0.0218756591217,0
kn3885,0.051173419806,0
kn3886,0.0174505342474,0
kn3887,0.0559075821586,1
kn3888,0.0573804826347,0
kn3889,0.197354626036,0
kn3890,0.018051927168,0
kn3891,0.0395892923144,0
kn3892,0.0196260559382,0
kn3893,0.00704582094847,0
kn3894,0.052515791405,0
kn3895,0.0408878967543,0
kn3896,0.010656569851,0
kn3897,0.0127460211917,0
kn3898,0.0348460085102,0
kn3899,0.0584965977425,0
kn3900,0.11217962548,1
kn3901,0.0561896036102,0
kn3902,0.0856786654025,0
kn3903,0.0640141691598,0
kn3904,0.0147778504587,0
kn3905,0.00758958377311,0
kn3906,0.027126739563,0
kn3907,0.031338635169,0
kn3908,0.0457121289021,0
kn3909,0.0216974523101,0
kn3910,0.0549910299112,0
kn3911,0.0285866801754,0
kn3912,0.00172859419876,0
kn3913,0.0450042800402,0
kn3914,0.0180464626162,0
kn3915,0.0237514222925,0
kn3916,0.0208183685254,0
kn3917,0.0102324625214,0
kn3918,0.0817009624523,0
kn3919,0.0172746437977,0
kn3920,0.108268530355,0
kn3921,0.0570607414453,0
kn3922,0.0312406829678,0
kn3923,0.0995058232587,0
kn3924,0.215465235052,0
kn3925,0.010592323678,0
kn3926,0.0014104864798,0
kn3927,0.0678633259046,0
kn3928,0.0214868969618,0
kn3929,0.0100101460804,0
kn3930,0.0314299385271,0
kn3931,0.112604041828,0
kn3932,0.0320008896013,0
kn3933,0.0699539502183,0
kn3934,0.1113725163,0
kn3935,0.071103323175,0
kn3936,0.00742736399577,0
kn3937,0.112330659045,0
kn3938,0.0188890530643,0
kn3939,0.0266273044351,0
kn3940,0.0759168460591,0
kn3941,0.00526442118165,0
kn3942,0.0551067132438,0
kn3943,0.195540867645,0
kn3944,0.0388928107725,0
kn3945,0.156000876201,0
kn3946,0.0027875473719,0
kn3947,0.0189656364598,0
kn3948,0.177252925656,0
kn3949,0.0697023580063,0
kn3950,0.0290754132249,0
kn3951,0.069250441563,0
kn3952,0.0465880455862,0
kn3953,0.0144129457765,0
kn3954,0.0589796247177,0
kn3955,0.0264073648543,0
kn3956,0.0147940400203,1
kn3957,0.0157362896461,0
kn3958,0.00348274482464,0
kn3959,0.00300869386549,0
kn3960,0.0335577062547,0
kn3961,0.050438810017,1
kn3962,0.000877916093359,0
kn3963,0.0101443421422,0
kn3964,0.0647951433994,0
kn3965,0.0250751078556,0
kn3966,0.0860334769026,0
kn3967,0.114513926142,0
kn3968,0.157448006497,0
kn3969,0.0266183162339,0
kn3970,0.0574012755877,0
kn3971,0.0615529935537,0
kn3972,0.10761062441,0
kn3973,0.108075675808,0
kn3974,0.0550603612192,1
kn3975,0.000482095089716,0
kn3976,0.0596711567403,0
kn3977,0.178429904199,0
kn3978,0.048277298022,0
kn3979,0.0387418128862,0
kn3980,0.0590511565228,0
kn3981,0.0618832454823,0
kn3982,0.00230619708743,0
kn3983,0.105748720062,0
kn3984,0.133568520321,0
kn3985,0.0641623315434,0
kn3986,0.0316891691026,0
kn3987,0.0971609736153,0
kn3988,0.0197281323528,0
kn3989,5.60401950171e-05,0
kn3990,0.0397230271966,0
kn3991,0.0437151723575,0
kn3992,0.0171303811911,0
kn3993,0.0789657082118,0
kn3994,0.0739434560828,0
kn3995,0.18697518893,1
kn3996,0.0636951987914,0
kn3997,0.0458950743018,0
kn3998,0.0156550814307,0
kn3999,0.0471172106329,0
kn4000,0.0838614924094,0
kn4001,0.0306618905651,0
kn4002,0.0320073131945,0
kn4003,0.0829353607893,1
kn4004,0.0694510552203,0
kn4005,0.103783347943,0
kn4006,0.067261212378,0
kn4007,0.0479815910337,0
kn4008,0.0665178199802,0
kn4009,0.00813141138068,1
kn4010,0.0315508737201,1
kn4011,0.0770085728912,0
kn4012,0.106575883264,0
kn4013,0.0242722146866,1
kn4014,0.0584246245756,0
kn4015,0.0151134484592,1
kn4016,0.0681034107858,0
kn4017,0.0425514678773,0
kn4018,0.0658617487312,0
kn4019,0.0197710929818,0
kn4020,0.0745573931795,0
kn4021,0.024245707753,0
kn4022,0.0052663945327,0
kn4023,0.0406230578244,0
kn4024,0.0207350859903,0
kn4025,0.0190755239749,0
kn4026,0.0823643291461,0
kn4027,0.0451134934099,1
kn4028,0.0290764068536,0
kn4029,0.0197698295697,0
kn4030,0.0203312058212,0
kn4031,0.0734253121601,0
kn4032,0.0593299838676,0
kn4033,0.0479552653621,0
kn4034,0.177378073451,0
kn4035,0.0223749354272,0
kn4036,0.10099058393,0
kn4037,0.0411774748976,0
kn4038,0.123367321693,0
kn4039,0.0406015253748,0
kn4040,0.0246794727893,0
kn4041,0.0412878589314,0
kn4042,0.0286833617591,0
kn4043,0.065256058034,0
kn4044,0.0612920195374,0
kn4045,0.0417992314535,1
kn4046,0.0104747399612,0
kn4047,0.00408361235389,0
kn4048,0.0379026701725,0
kn4049,0.0502876841212,0
kn4050,0.00232930388321,0
kn4051,0.166585019398,0
kn4052,0.184341725078,0
kn4053,0.0814372721861,0
kn4054,0.0287235040235,0
kn4055,0.00846067567931,0
kn4056,0.0714489139864,0
kn4057,0.0742899726203,0
kn4058,0.0611640622698,0
kn4059,0.0417895906692,0
kn4060,0.0305795455752,0
kn4061,0.0601567860526,0
kn4062,0.0667803768071,0
kn4063,0.212688078024,0
kn4064,0.0260962623679,0
kn4065,0.062987217143,0
kn4066,0.0353146315615,0
kn4067,0.0615694989951,0
kn4068,0.0659331997631,0
kn4069,0.0133952889479,0
kn4070,0.0302796863402,1
kn4071,0.00852853762615,0
kn4072,0.0137380163769,0
kn4073,0.0279859771509,0
