uid,score,label
kn5440,0.0513034701354,0
kn5441,0.0351555254201,0
kn5442,0.0127255485758,0
kn5443,0.0249132018049,0
kn5444,0.108985207523,0
kn5445,0.0102288297575,0
kn5446,0.0212210980597,0
kn5447,0.0386670556598,0
kn5448,0.0484424692951,0
kn5449,0.0559399584849,0
kn5450,0.0997519942306,0
kn5451,0.0383042924549,0
kn5452,0.0240702302527,0
kn5453,0.0337803208464,0
kn5454,0.00720604508338,0
kn5455,0.0187345583061,0
kn5456,0.0140496084739,0
kn5457,0.0118183596892,0
kn5458,0.00876008303848,0
kn5459,0.0222723838297,0
kn5460,0.0267611291084,0
kn5461,0.00855851050865,0
kn5462,0.0092167479299,0
kn5463,0.0122566888054,0
kn5464,0.0213242798181,0
kn5465,0.0195759698228,0
kn5466,0.0410620021526,0
kn5467,0.132862080549,0
kn5468,0.0650842267722,0
kn5469,0.0246736482796,0
kn5470,0.0196683439294,0
kn5471,0.033296188379,0
kn5472,0.00769916380426,0
kn5473,0.0234097395543,0
kn5474,0.0706532774018,0
kn5475,0.0136616104126,0
kn5476,0.0390843005114,0
kn5477,0.0467903022527,0
kn5478,0.0675867456252,0
kn5479,0.0126843383047,0
kn5480,0.0525266282467,0
kn5481,0.0438500639821,0
kn5482,0.00809974380016,0
kn5483,0.0104564460852,0
kn5484,0.0094334247107,0
kn5485,0.0317366471737,0
kn5486,0.0175776737807,0
kn5487,0.0225962848653,0
kn5488,0.0221299769838,0
kn5489,0.00244727691347,0
kn5490,0.0143087282938,0
kn5491,0.0106667080152,0
kn5492,0.00969684692264,0
kn5493,0.0340075696082,0
kn5494,0.00383592245294,0
kn5495,0.032414473727,0
kn5496,0.00975613378149,0
kn5497,0.0215320873757,0
kn5498,0.0547721552604,0
kn5499,0.0221967838481,0
kn5500,0.0098763468686,0
kn5501,0.0140522181298,0
kn5502,0.0243545260412,0
kn5503,0.0405869444071,0
kn5504,0.0961488920762,0
kn5505,0.0223830342419,0
kn5506,0.0625861910531,0
kn5507,0.0220756186302,0
kn5508,0.0327181465737,0
kn5509,0.0348128338539,1
kn5510,0.013169488794,0
kn5511,0.0255155447691,0
kn5512,0.0158235139849,0
kn5513,0.014563030778,0
kn5514,0.0194276724809,0
kn5515,0.0221048561225,0
kn5516,0.00864934633443,0
kn5517,0.028449408972,0
kn5518,0.0189126215511,0
kn5519,0.010340575952,0
kn5520,0.0130809839409,0
kn5521,0.0316037968848,0
kn5522,0.0308973596399,0
kn5523,0.0428384749039,0
kn5524,0.0438083432663,0
kn5525,0.0157237083382,0
kn5526,0.0179897971483,0
kn5527,0.0138526047093,0
kn5528,0.0391268901064,0
kn5529,0.0275022076849,0
kn5530,0.256668392332,0
kn5531,0.0176234201926,0
kn5532,0.0295135370248,0
kn5533,0.0406992780233,0
kn5534,0.01262527234,0
kn5535,0.0138181197459,0
kn5536,0.00832294269097,0
kn5537,0.00904754063319,0
kn5538,0.0101210345891,1
kn5539,0.00805578238923,0
kn5540,0.0110579893752,0
kn5541,0.0347726071225,0
kn5542,0.0198932015974,0
kn5543,0.0581169660247,0
kn5544,0.0123590109274,0
kn5545,0.0142549357711,0
kn5546,0.0130291639999,0
kn5547,0.071879611559,0
kn5548,0.011787901637,0
kn5549,0.0179903530102,0
kn5550,0.0362994711166,0
kn5551,0.0514003536467,0
kn5552,0.0158222668803,0
kn5553,0.0481066591712,0
kn5554,0.0288574799216,0
kn5555,0.0147890888336,0
kn5556,0.0211279431406,0
kn5557,0.0719093532368,0
kn5558,0.0684937026973,0
kn5559,0.024383136554,0
kn5560,0.00628834869813,0
kn5561,0.0162536229454,0
kn5562,0.0134540369659,0
kn5563,0.104638199214,0
kn5564,0.0238458720863,0
kn5565,0.0259802621499,0
kn5566,0.0305362857745,0
kn5567,0.0143848687697,0
kn5568,0.0162651727109,0
kn5569,0.0498875678698,0
kn5570,0.0148411870189,0
kn5571,0.0579489374114,0
kn5572,0.0133638071187,0
kn5573,0.0458595261786,0
kn5574,0.099717641563,0
kn5575,0.0207036528645,0
kn5576,0.0641926622639,0
kn5577,0.0315763522333,0
kn5578,0.0360195894758,0
kn5579,0.0147044042154,0
kn5580,0.0121764408861,0
kn5581,0.0136316435044,0
kn5582,0.0185088168395,0
kn5583,0.11780700184,0
kn5584,0.0390253960059,0
kn5585,0.0359859291484,0
kn5586,0.0100615161471,0
kn5587,0.0638644773237,0
kn5588,0.005829827017,0
kn5589,0.0128134890734,0
kn5590,0.0674720729525,0
kn5591,0.0117232187741,0
kn5592,0.0576765331377,0
kn5593,0.0134970877893,0
kn5594,0.00692489738339,0
kn5595,0.0158390571742,0
kn5596,0.024667346668,0
kn5597,0.0207712342571,0
kn5598,0.0367734443823,0
kn5599,0.0427228834813,0
kn5600,0.0480198612831,0
kn5601,0.0239118221875,0
kn5602,0.0101033006091,0
kn5603,0.0414452877971,0
kn5604,0.0247227325777,0
kn5605,0.0874715291467,0
kn5606,0.0155212874007,0
kn5607,0.0895898730232,0
kn5608,0.0180860008712,0
kn5609,0.0358969671302,0
kn5610,0.0317735484874,1
kn5611,0.0348156628199,0
kn5612,0.00721054670424,0
kn5613,0.019108595191,0
kn5614,0.0255546463225,0
kn5615,0.011243254789,0
kn5616,0.118022390546,0
kn5617,0.0661714477094,0
kn5618,0.038865331747,0
kn5619,0.0181930749799,0
kn5620,0.075976694448,1
kn5621,0.0221021626222,0
kn5622,0.0206569707285,0
kn5623,0.00725213464312,0
kn5624,0.0258807801722,0
kn5625,0.0114262943284,0
kn5626,0.00721482764871,0
kn5627,0.0166617356128,0
kn5628,0.0345611380392,0
kn5629,0.0115921757474,0
kn5630,0.0264560284502,0
kn5631,0.00839202696222,0
kn5632,0.00752163505062,0
kn5633,0.0132762694494,0
kn5634,0.0175281980218,0
kn5635,0.0420653061915,0
kn5636,0.00670106769859,0
kn5637,0.00809254694867,0
kn5638,0.0210707700023,0
kn5639,0.0480610835079,0
kn5640,0.0288105933052,0
kn5641,0.0383487564066,0
kn5642,0.0149572704274,0
kn5643,0.0492623799793,0
kn5644,0.00781119844324,0
kn5645,0.0168876729705,0
kn5646,0.0756914334171,0
kn5647,0.0484202273893,0
kn5648,0.0308092766772,0
kn5649,0.0360968834146,0
kn5650,0.0123485285619,0
kn5651,0.0109036180399,0
kn5652,0.0281234535045,0
kn5653,0.021684331214,0
kn5654,0.0402731482635,0
kn5655,0.0151146877553,0
kn5656,0.0583444688053,0
kn5657,0.0191074959431,0
kn5658,0.0209592027862,0
kn5659,0.0276747145149,0
kn5660,0.0288732542803,0
kn5661,0.0111008555721,0
kn5662,0.00784734296483,0
kn5663,0.0680754169288,0
kn5664,0.0232318753011,0
kn5665,0.0547291224153,0
kn5666,0.0987874253376,0
kn5667,0.012310111209,0
kn5668,0.0200832511479,0
kn5669,0.0659078041089,0
kn5670,0.0264252284077,0
kn5671,0.0390653049452,0
kn5672,0.0685407381679,0
kn5673,0.0125785718599,0
kn5674,0.0792141867361,0
kn5675,0.00666356165104,0
kn5676,0.0305606000849,0
kn5677,0.0398483046425,0
kn5678,0.0165038119816,0
kn5679,0.0125710817282,0
kn5680,0.0369132397029,0
kn5681,0.0498385817284,0
kn5682,0.085225453482,0
kn5683,0.029973859181,0
kn5684,0.0858764821632,0
kn5685,0.00256621000714,0
kn5686,0.0581353087639,0
kn5687,0.0337638594833,0
kn5688,0.0394498243787,1
kn5689,0.0143372735294,0
kn5690,0.112413027802,0
kn5691,0.146284076431,0
kn5692,0.0252494181569,0
kn5693,0.0208128475136,0
kn5694,0.032530729521,0
kn5695,0.0133254688367,0
kn5696,0.00466902934809,0
kn5697,0.0154407549234,0
kn5698,0.0167339898245,0
kn5699,0.00679084673835,0
kn5700,0.0988352969973,0
kn5701,0.0154663873806,0
kn5702,0.0605577537428,0
kn5703,0.0259586034271,0
kn5704,0.0384921716457,0
kn5705,0.0652973256676,0
kn5706,0.00887671335895,0
kn5707,0.0142001269925,0
kn5708,0.0183879152235,0
kn5709,0.0134993063476,1
kn5710,0.023199678014,0
kn5711,0.0330807023418,0
kn5712,0.0994488873192,0
kn5713,0.0482078634373,0
kn5714,0.0185923816971,0
kn5715,0.0446976871908,0
kn5716,0.0246142700228,0
kn5717,0.0122043484704,0
kn5718,0.0323154389976,0
kn5719,0.0140401531499,0
kn5720,0.0217766404724,0
kn5721,0.00507335258265,0
kn5722,0.0102208856813,0
kn5723,0.0234929639817,0
kn5724,0.0264552625539,0
kn5725,0.0275171817062,1
kn5726,0.0141450455945,0
kn5727,0.0482620987108,0
kn5728,0.0887701156962,0
kn5729,0.0318322464528,0
kn5730,0.0197425525397,0
kn5731,0.011596615406,0
kn5732,0.00492267245105,0
kn5733,0.0115640860341,0
kn5734,0.0287002954223,0
kn5735,0.0106541581034,0
kn5736,0.0173737838216,0
kn5737,0.147221758804,0
kn5738,0.027586995915,0
kn5739,0.00872899214393,0
kn5740,0.0105357700709,0
kn5741,0.0279298597867,0
kn5742,0.094883125069,0
kn5743,0.0804809965729,0
kn5744,0.0537593269147,0
kn5745,0.0367308774901,0
kn5746,0.0196615611154,0
kn5747,0.0167203850904,0
kn5748,0.0166508644686,0
kn5749,0.0175409170089,0
kn5750,0.00691942933632,0
kn5751,0.0693434463504,0
kn5752,0.0396457350897,0
kn5753,0.0129019237099,0
kn5754,0.0528609232864,0
kn5755,0.0115231745506,0
kn5756,0.0189158028912,0
kn5757,0.0145811354986,0
kn5758,0.0144084737929,0
kn5759,0.0396805546611,0
kn5760,0.0528622869452,0
kn5761,0.0184113834547,0
kn5762,0.17896672044,1
kn5763,0.0466287215249,0
kn5764,0.0111339262259,0
kn5765,0.0114951854781,0
kn5766,0.0135524433618,0
kn5767,0.060248416899,0
kn5768,0.0389694183006,0
kn5769,0.0234023745197,0
kn5770,0.043132495897,0
kn5771,0.0294907532586,0
kn5772,0.0123236034086,0
kn5773,0.0210892359963,0
kn5774,0.0266003239449,0
kn5775,0.0390391442063,0
kn5776,0.0310146563771,0
kn5777,0.00436506954146,0
kn5778,0.036179660103,0
kn5779,0.029765304606,0
kn5780,0.0736756746982,0
kn5781,0.0112772909414,0
kn5782,0.0521344637436,0
kn5783,0.00745714713945,0
kn5784,0.0391932462322,0
kn5785,0.015083408778,0
kn5786,0.0199225011448,0
kn5787,0.0188276670511,0
kn5788,0.0371324818216,0
kn5789,0.054557301571,0
kn5790,0.0157789430035,0
kn5791,0.0411580671689,0
kn5792,0.0110109056732,0
kn5793,0.0262971376479,0
kn5794,0.0140909190305,0
kn5795,0.0202933044066,1
kn5796,0.0524623626222,0
kn5797,0.0465940990603,0
kn5798,0.0162202869521,0
kn5799,0.0112002319662,0
kn5800,0.017119720587,0
kn5801,0.073082215687,0
kn5802,0.0233529156185,0
kn5803,0.013619970275,0
kn5804,0.0308293352086,0
kn5805,0.0106696954342,0
kn5806,0.00497361617229,1
kn5807,0.0731288620738,0
kn5808,0.0313376249608,0
kn5809,0.02589206594,0
kn5810,0.04451218608,0
kn5811,0.0241947188065,0
kn5812,0.0696691526728,0
kn5813,0.0540471379881,0
kn5814,0.0152081952884,0
kn5815,0.0174451788262,0
kn5816,0.0273524961244,0
kn5817,0.0493682257594,0
kn5818,0.0357385608682,0
kn5819,0.053220611018,0
kn5820,0.0213563502599,0
kn5821,0.0200428666023,0
kn5822,0.0240219111756,0
kn5823,0.0155274673,0
kn5824,0.0192523223102,0
kn5825,0.0127003433723,0
kn5826,0.0114968908364,0
kn5827,0.0334866471048,0
kn5828,0.0131547519832,0
kn5829,0.0548761896507,0
kn5830,0.0406566363653,0
kn5831,0.0404626836193,0
kn5832,0.00338526548004,0
kn5833,0.0461800141966,0
kn5834,0.0105759398044,0
kn5835,0.027511851861,0
kn5836,0.0240623073488,0
kn5837,0.0773934633808,0
kn5838,0.0149891718116,1
kn5839,0.036380857255,0
kn5840,0.0196789668219,0
kn5841,0.00283888555521,0
kn5842,0.019723500914,0
kn5843,0.0237374266256,0
kn5844,0.0274453579759,0
kn5845,0.0185664324387,0
kn5846,0.0724203180719,0
kn5847,0.0805161474098,0
kn5848,0.0302400198745,0
kn5849,0.0853634549221,0
kn5850,0.0392965955799,0
kn5851,0.0601026160427,0
kn5852,0.0206068050698,0
kn5853,0.0170117232383,0
kn5854,0.0139762667265,0
kn5855,0.00700154438154,0
kn5856,0.0248209411598,0
kn5857,0.0393350321108,0
kn5858,0.0449658367929,0
kn5859,0.0184553034467,0
kn5860,0.00376708590969,0
kn5861,0.101467144748,0
kn5862,0.013491875359,0
kn5863,0.092933632993,0
kn5864,0.389414049316,0
kn5865,0.0706189089955,0
kn5866,0.0364635394409,0
kn5867,0.0120093211389,0
kn5868,0.00660355282122,0
kn5869,0.0710858855632,0
kn5870,0.021452518709,0
kn5871,0.0690718714883,0
kn5872,0.0353443362177,0
kn5873,0.0121057339862,0
kn5874,0.012741770589,0
kn5875,0.00797763074319,0
kn5876,0.0916789822918,0
kn5877,0.0467715585758,0
kn5878,0.00821768175249,0
kn5879,0.0156067387306,0
kn5880,0.0140046119184,0
kn5881,0.0178123218666,0
kn5882,0.0367467316588,0
kn5883,0.0191739839417,0
kn5884,0.0294822869771,0
kn5885,0.0169779927678,0
kn5886,0.0344574862897,0
kn5887,0.0122725393767,0
kn5888,0.0566308101132,0
kn5889,0.0418912300723,0
kn5890,0.0662594918788,0
kn5891,0.145678028822,0
kn5892,0.0122466453508,0
kn5893,0.0244702313441,0
kn5894,0.0664351206298,0
kn5895,0.0140217814328,0
kn5896,0.0125073286515,0
kn5897,0.0147743486851,0
kn5898,0.0256103671501,0
kn5899,0.0123266504528,0
kn5900,0.0122524489221,0
kn5901,0.0226237314465,0
kn5902,0.034388862405,0
kn5903,0.012374246336,0
kn5904,0.019805328167,0
kn5905,0.0568179215329,0
kn5906,0.00652022846996,0
kn5907,0.0156489030446,0
kn5908,0.0162649631394,0
kn5909,0.00976639736565,0
kn5910,0.0108006326476,0
kn5911,0.0164979583489,1
kn5912,0.00260037684708,0
kn5913,0.0094501960626,0
kn5914,0.00725314910981,0
kn5915,0.0787504551472,0
kn5916,0.0271179374426,0
kn5917,0.0130619840249,0
kn5918,0.030739020689,0
kn5919,0.0591177549941,0
kn5920,0.0360206581157,0
kn5921,0.0421029189368,0
kn5922,0.0054650588885,0
kn5923,0.0209383046564,0
kn5924,0.017216813174,0
kn5925,0.0969110106127,0
kn5926,0.0298589781636,0
kn5927,0.0130166362825,0
kn5928,0.0435141581601,0
kn5929,0.019995725153,0
kn5930,0.0362650962536,0
kn5931,0.0211462023098,0
kn5932,0.027270998543,0
kn5933,0.038933987122,0
kn5934,0.0291510693141,0
kn5935,0.0402608243891,0
kn5936,0.0471362628063,1
kn5937,0.0303037888958,0
kn5938,0.0879393116879,0
kn5939,0.00672023776803,0
kn5940,0.157720421031,0
kn5941,0.0176062302743,0
kn5942,0.0102875913316,0
kn5943,0.0399964142898,0
kn5944,0.0197937605192,1
kn5945,0.049791701901,0
kn5946,0.0339362772554,0
kn5947,0.0125657380824,0
kn5948,0.0428804154351,0
kn5949,0.0477406226858,0
kn5950,0.0141146754607,0
kn5951,0.00761709177161,0
kn5952,0.0112822791182,0
kn5953,0.0249884569805,0
kn5954,0.0311965511786,0
kn5955,0.00281467226112,0
kn5956,0.0295444838186,0
kn5957,0.0089114425822,0
kn5958,0.01219196853,0
kn5959,0.0270774814978,0
kn5960,0.0499121766804,0
kn5961,0.0335679986034,0
kn5962,0.00805574912217,0
kn5963,0.0428492205064,0
kn5964,0.0152854381947,0
kn5965,0.00863717868344,0
kn5966,0.0126333306838,0
kn5967,0.0134202569086,0
kn5968,0.0127384917951,0
kn5969,0.0793412894887,1
kn5970,0.0187515473253,0
kn5971,0.124752857344,0
kn5972,0.00688781037668,0
kn5973,0.00580947512089,0
kn5974,0.00606130478993,0
kn5975,0.0234103899714,0
kn5976,0.020711108874,0
kn5977,0.0168503684694,0
kn5978,0.0176153143762,0
kn5979,0.0144020095409,0
kn5980,0.0152404949101,0
kn5981,0.017099417855,0
kn5982,0.0535945311267,0
kn5983,0.024524057933,0
kn5984,0.0370862761243,0
kn5985,0.0592462232644,0
kn5986,0.0455165308834,0
kn5987,0.0328861342634,0
kn5988,0.0285327071276,0
kn5989,0.0115380739111,0
kn5990,0.02632993869,0
kn5991,0.0261002126677,0
kn5992,0.0187848995256,0
kn5993,0.0623514683843,0
kn5994,0.00819243297306,0
kn5995,0.00491242260412,0
kn5996,0.00369313591622,0
kn5997,0.0167329467654,0
kn5998,0.0495073764497,0
kn5999,0.0419970004008,0
kn6000,0.0357169202228,0
kn6001,0.0246163629743,0
kn6002,0.0181198789949,0
kn6003,0.0518745586582,0
kn6004,0.018086718155,0
kn6005,0.0505025306204,0
kn6006,0.0509984443454,0
kn6007,0.0655012881673,0
kn6008,0.0220685460754,0
kn6009,0.0357146144603,0
kn6010,0.0299328019394,0
kn6011,0.0839108984677,0
kn6012,0.016544398805,0
kn6013,0.00876814484969,0
kn6014,0.0314300760096,0
kn6015,0.0374006552132,0
kn6016,0.0402121214299,0
kn6017,0.0566343281862,0
kn6018,0.0297913479336,0
kn6019,0.0467389217395,0
kn6020,0.0300119801273,0
kn6021,0.0267433726854,0
kn6022,0.0301516893088,0
kn6023,0.0156421731759,0
kn6024,0.0150903447647,0
kn6025,0.0322653827873,0
kn6026,0.0169813547471,0
kn6027,0.0269964742983,0
kn6028,0.0292515224185,0
kn6029,0.0223507573,0
kn6030,0.0114565103922,0
kn6031,0.00822667196178,1
kn6032,0.0267081734831,0
kn6033,0.0163665878499,0
kn6034,0.0645291292121,0
kn6035,0.0242117874928,0
kn6036,0.0446568317407,0
kn6037,0.0162593190952,0
kn6038,0.013223168272,1
kn6039,0.0178563807984,0
kn6040,0.0113548110927,0
kn6041,0.0256252257425,0
kn6042,0.0141594061063,0
kn6043,0.0378227877361,0
kn6044,0.142505944937,0
kn6045,0.0170150094208,0
kn6046,0.025738209921,0
kn6047,0.0501835616419,0
kn6048,0.00973092049079,0
kn6049,0.0117747261605,0
kn6050,0.0329258970468,0
kn6051,0.022128169328,0
kn6052,0.0285011184335,0
kn6053,0.0199165476655,0
kn6054,0.0235579591492,0
kn6055,0.00718745844247,0
kn6056,0.0346939935997,0
kn6057,0.0651386500493,0
kn6058,0.0244580485994,0
kn6059,0.0503186748319,0
kn6060,0.0377718421663,0
kn6061,0.0274073580939,0
kn6062,0.0167301750901,0
kn6063,0.0983959787238,0
kn6064,0.0149219540454,0
kn6065,0.0476282576845,0
kn6066,0.048669478914,0
kn6067,0.0296974719349,0
kn6068,0.0104630143629,0
kn6069,0.0615612907394,0
kn6070,0.0270965779566,0
kn6071,0.0773221331791,1
kn6072,0.116495646265,0
kn6073,0.0234614173319,0
kn6074,0.00712334194452,0
kn6075,0.0515045784264,0
kn6076,0.0400529628579,0
kn6077,0.0572326355859,0
kn6078,0.00531225961835,0
kn6079,0.0135645350224,0
kn6080,0.184127185173,0
kn6081,0.0212766554956,0
kn6082,0.00965788451179,0
kn6083,0.0325655367334,0
kn6084,0.0254121397362,0
kn6085,0.0783506225221,0
kn6086,0.0228154384651,0
kn6087,0.00893812529282,0
kn6088,0.0458986111894,0
kn6089,0.0563549714639,0
kn6090,0.0192117925398,0
kn6091,0.0577024732839,0
kn6092,0.00584071327857,0
kn6093,0.0334303647938,0
kn6094,0.0387626774883,0
kn6095,0.00582303485536,0
kn6096,0.0341812156881,0
kn6097,0.0333575060755,0
kn6098,0.0914994019679,1
kn6099,0.0149061938624,0
kn6100,0.0194200184108,0
kn6101,0.0253781621388,0
kn6102,0.0321816198654,0
kn6103,0.017583247435,0
kn6104,0.01323089864,0
kn6105,0.0960971602034,0
kn6106,0.0144220547099,0
kn6107,0.0862933855058,0
kn6108,0.0882775244154,0
kn6109,0.0259589366437,0
kn6110,0.03947445267,0
kn6111,0.0229908683101,0
kn6112,0.0432143343062,0
kn6113,0.0141650523324,0
kn6114,0.0121834048255,0
kn6115,0.0722625024208,0
kn6116,0.0532237337439,0
kn6117,0.0171278438152,0
kn6118,0.017697938353,0
kn6119,0.60764548002,0
kn6120,0.0278678067757,0
kn6121,0.0128033687499,0
kn6122,0.0104681571109,0
kn6123,0.0508566965261,0
kn6124,0.174548528016,0
kn6125,0.013314244656,0
kn6126,0.033266732912,0
kn6127,0.0288932320101,0
kn6128,0.00755087515183,0
kn6129,0.0181875639319,0
kn6130,0.0426462788494,0
kn6131,0.0506998297547,0
kn6132,0.0216439473016,0
kn6133,0.0200331329475,0
kn6134,0.0321150970313,0
kn6135,0.0239631543711,0
kn6136,0.0102771676994,0
kn6137,0.0331427787317,0
kn6138,0.0184023004406,0
kn6139,0.0120120138515,0
kn6140,0.028134932553,0
kn6141,0.00444915553977,0
kn6142,0.0176033972402,0
kn6143,0.0781708738017,0
kn6144,0.0361578887682,0
kn6145,0.029905666475,0
kn6146,0.0235144625747,0
kn6147,0.0242351544167,0
kn6148,0.103271180268,0
kn6149,0.0891246862111,0
kn6150,0.0314895932162,0
kn6151,0.0467434225706,0
kn6152,0.0190827303352,0
kn6153,0.0293649008921,0
kn6154,0.0206995715242,0
kn6155,0.016760504285,0
kn6156,0.0454889425787,0
kn6157,0.0166736885299,0
kn6158,0.019799093326,0
kn6159,0.0335970478151,0
kn6160,0.114273688005,1
kn6161,0.0353336849956,0
kn6162,0.034745666664,0
kn6163,0.01567925143,0
kn6164,0.0650575114851,0
kn6165,0.0796767363288,0
kn6166,0.0443419080722,0
kn6167,0.00449131539197,0
kn6168,0.0470296858183,0
kn6169,0.0156601478725,0
kn6170,0.0133018746595,0
kn6171,0.0304567137394,0
kn6172,0.0583631519074,0
kn6173,0.0181822173897,0
kn6174,0.00648112484177,0
kn6175,0.0228253081465,0
kn6176,0.0573304311229,0
kn6177,0.0473887919401,0
kn6178,0.0482537850954,0
kn6179,0.0430960327368,0
kn6180,0.0424243216541,0
kn6181,0.0321450843549,0
kn6182,0.0169317207879,0
kn6183,0.0969128814729,0
kn6184,0.0396728810125,0
kn6185,0.0634145102746,0
kn6186,0.0449407254566,0
kn6187,0.134080675342,0
kn6188,0.0331180466324,0
kn6189,0.00885383608163,0
kn6190,0.0635176768404,0
kn6191,0.00864453270686,0
kn6192,0.0236398901449,0
kn6193,0.0347192009249,0
kn6194,0.0806506107661,0
kn6195,0.0257512253406,0
kn6196,0.0386478349645,0
kn6197,0.11528480637,0
kn6198,0.0212845998646,0
kn6199,0.0222144345512,0
kn6200,0.0146211106361,0
kn6201,0.0239404108459,0
kn6202,0.0333882576623,0
kn6203,0.154506263756,0
kn6204,0.0210351970074,0
kn6205,0.0360336715259,0
kn6206,0.0239708730381,0
kn6207,0.0330160537877,0
kn6208,0.0114735414206,0
kn6209,0.0635930358418,0
kn6210,0.103704353955,0
kn6211,0.0543206749368,0
kn6212,0.0083217275533,0
kn6213,0.0726276355952,0
kn6214,0.0278654402014,0
kn6215,0.0549454388595,0
kn6216,0.019054947199,0
kn6217,0.231685271259,0
kn6218,0.0226803865831,0
kn6219,0.0132331303263,0
kn6220,0.029452092658,0
kn6221,0.0426817437018,0
kn6222,0.0219494036849,0
kn6223,0.026057532668,0
kn6224,0.0186387598067,0
kn6225,0.00689099371525,0
kn6226,0.0393767747178,0
kn6227,0.0729048573095,0
kn6228,0.0375298161312,0
kn6229,0.03623279689,0
kn6230,0.0390315972394,0
kn6231,0.013379579092,0
kn6232,0.0810339512285,0
kn6233,0.0112413189637,0
kn6234,0.0469610647657,0
kn6235,0.0505316539853,0
kn6236,0.041970668857,0
kn6237,0.0777542485668,0
kn6238,0.0162412292537,0
kn6239,0.00862473092332,0
kn6240,0.0173924370756,0
kn6241,0.0138759583258,0
kn6242,0.0264361802462,0
kn6243,0.0272808879695,0
kn6244,0.102070345177,0
kn6245,0.0102813933498,0
kn6246,0.0468089800563,0
kn6247,0.0470447081187,0
kn6248,0.0579344890273,0
kn6249,0.0317043499486,0
kn6250,0.162497148422,0
kn6251,0.0412523472091,0
kn6252,0.102670461974,0
kn6253,0.0784809966953,0
kn6254,0.0205475910357,0
kn6255,0.0377396445437,0
kn6256,0.0319388789477,0
kn6257,0.0178946297578,0
kn6258,0.0219203672147,0
kn6259,0.0190359123032,0
kn6260,0.0184900453718,0
kn6261,0.0150792801305,0
kn6262,0.0183526573976,0
kn6263,0.360796731661,0
kn6264,0.0727183529686,0
kn6265,0.0468806524287,0
kn6266,0.0175330333274,0
kn6267,0.00839452674537,0
kn6268,0.0504885445581,0
kn6269,0.028589947287,0
kn6270,0.0230746856978,0
kn6271,0.0205649078837,0
kn6272,0.00504464811277,0
kn6273,0.0273211099506,0
kn6274,0.0199317139017,0
kn6275,0.0209036572149,0
kn6276,0.0320038776015,0
kn6277,0.0327313897298,0
kn6278,0.0393092793074,0
kn6279,0.0873812540047,1
kn6280,0.0196008497257,0
kn6281,0.00933506769973,0
kn6282,0.0308646562164,0
kn6283,0.0851535592872,0
kn6284,0.0283355154215,0
kn6285,0.0811431931849,0
kn6286,0.0222872275563,0
kn6287,0.028004710723,0
kn6288,0.00883492627833,0
kn6289,0.0640020312284,0
kn6290,0.0134847648322,0
kn6291,0.0190603754743,0
kn6292,0.00872298726909,0
kn6293,0.0166083127733,0
kn6294,0.0493250596973,0
kn6295,0.0598826832651,0
kn6296,0.0502707363303,0
kn6297,0.0396776337159,0
kn6298,0.025346566552,0
kn6299,0.0412819311955,0
kn6300,0.0108267955374,0
kn6301,0.0228143247412,0
kn6302,0.0101486694782,0
kn6303,0.0366387489034,0
