uid,score,label
kn4534,0.0379588529468,0
kn4535,0.0715612992644,0
kn4536,0.0346435159445,1
kn4537,0.0867919176817,0
kn4538,0.021551033482,0
kn4539,0.063127450645,0
kn4540,0.0182723551989,0
kn4541,0.0718734189868,0
kn4542,0.0191271845251,0
kn4543,0.0237894337624,0
kn4544,0.0313043966889,0
kn4545,0.0238824803382,0
kn4546,0.0322725884616,0
kn4547,0.0165319219232,0
kn4548,0.0373033955693,0
kn4549,0.0282092653215,0
kn4550,0.0862409770489,0
kn4551,0.0560718663037,0
kn4552,0.103420600295,0
kn4553,0.0298943128437,0
kn4554,0.0260542053729,0
kn4555,0.0235314443707,0
kn4556,0.0478388480842,0
kn4557,0.0219631940126,0
kn4558,0.0600376352668,0
kn4559,0.0957616716623,0
kn4560,0.0227630697191,0
kn4561,0.0290550608188,0
kn4562,0.115336500108,1
kn4563,0.0386144518852,0
kn4564,0.0136320060119,0
kn4565,0.165674090385,0
kn4566,0.0863824635744,0
kn4567,0.083525031805,0
kn4568,0.0263445824385,0
kn4569,0.0395094193518,0
kn4570,0.0548257082701,0
kn4571,0.0429844856262,0
kn4572,0.0209843683988,0
kn4573,0.0336062088609,0
kn4574,0.0657756924629,0
kn4575,0.0281299762428,0
kn4576,0.0161242391914,0
kn4577,0.0173782780766,0
kn4578,0.0343246422708,0
kn4579,0.0447662100196,0
kn4580,0.0751471370459,0
kn4581,0.0486861914396,0
kn4582,0.0256145335734,0
kn4583,0.0278187487274,0
kn4584,0.17937374115,0
kn4585,0.0206552837044,0
kn4586,0.0541621856391,0
kn4587,0.0330779775977,0
kn4588,0.0860080868006,0
kn4589,0.0361717790365,0
kn4590,0.0761023834348,0
kn4591,0.0363092161715,0
kn4592,0.0144282029942,0
kn4593,0.0896005108953,0
kn4594,0.0329180620611,0
kn4595,0.0666282996535,0
kn4596,0.0993321239948,0
kn4597,0.0355413891375,0
kn4598,0.0382466800511,0
kn4599,0.026361245662,0
kn4600,0.124801211059,0
kn4601,0.163042977452,0
kn4602,0.062739379704,0
kn4603,0.0907053351402,0
kn4604,0.0331641174853,0
kn4605,0.113397493958,0
kn4606,0.113017581403,0
kn4607,0.0274441298097,0
kn4608,0.0857988521457,0
kn4609,0.112280458212,0
kn4610,0.029111970216,0
kn4611,0.110898554325,0
kn4612,0.182871088386,0
kn4613,0.0685857608914,0
kn4614,0.0150629198179,0
kn4615,0.218396961689,1
kn4616,0.0591022334993,0
kn4617,0.0307546406984,0
kn4618,0.039809063077,1
kn4619,0.0738898441195,0
kn4620,0.0723214522004,0
kn4621,0.0493269823492,0
kn4622,0.0795885249972,0
kn4623,0.0272652879357,0
kn4624,0.0429900065064,0
kn4625,0.0253687817603,0
kn4626,0.0451457574964,0
kn4627,0.025919623673,0
kn4628,0.0440901480615,0
kn4629,0.0303746405989,0
kn4630,0.0787963047624,0
kn4631,0.0321251824498,0
kn4632,0.0464841276407,0
kn4633,0.116782978177,0
kn4634,0.0253768470138,0
kn4635,0.0234610941261,0
kn4636,0.0618329644203,0
kn4637,0.0978727936745,0
kn4638,0.0175556521863,0
kn4639,0.0402406863868,0
kn4640,0.0440216697752,0
kn4641,0.0316179208457,0
kn4642,0.0330378971994,0
kn4643,0.0390006266534,0
kn4644,0.0191833078861,0
kn4645,0.0579216219485,0
kn4646,0.0765854120255,0
kn4647,0.0477977842093,0
kn4648,0.0607220344245,0
kn4649,0.0417742356658,0
kn4650,0.0228793546557,0
kn4651,0.0736181363463,0
kn4652,0.135787039995,0
kn4653,0.0510284714401,0
kn4654,0.0420742444694,0
kn4655,0.138392269611,0
kn4656,0.040684659034,0
kn4657,0.0209969636053,0
kn4658,0.0997507572174,0
kn4659,0.025659866631,0
kn4660,0.0505049452186,0
kn4661,0.017955461517,0
kn4662,0.0575951933861,0
kn4663,0.0531215630472,0
kn4664,0.024762775749,0
kn4665,0.0855232030153,0
kn4666,0.0393466949463,0
kn4667,0.0227815285325,0
kn4668,0.0685860812664,0
kn4669,0.070502795279,0
kn4670,0.0881799757481,0
kn4671,0.0308171361685,0
kn4672,0.0335568003356,0
kn4673,0.0490476414561,0
kn4674,0.0466606877744,0
kn4675,0.0645997449756,0
kn4676,0.0229295250028,0
kn4677,0.058825429529,0
kn4678,0.119786478579,0
kn4679,0.0151169709861,0
kn4680,0.0517056137323,0
kn4681,0.038065303117,0
kn4682,0.0306433159858,0
kn4683,0.0374816283584,0
kn4684,0.0625458210707,0
kn4685,0.0188923701644,0
kn4686,0.0372307635844,0
kn4687,0.0887160971761,0
kn4688,0.038302410394,0
kn4689,0.0296014249325,0
kn4690,0.0450153052807,0
kn4691,0.0156001653522,0
kn4692,0.0577061362565,0
kn4693,0.0459219180048,0
kn4694,0.0250052027404,0
kn4695,0.0378109291196,0
kn4696,0.0864309892058,0
kn4697,0.0615729354322,0
kn4698,0.0154085354879,0
kn4699,0.0316942259669,0
kn4700,0.0367755889893,0
kn4701,0.0657269358635,0
kn4702,0.0289882197976,0
kn4703,0.0933480337262,0
kn4704,0.0273386277258,0
kn4705,0.0151667678729,0
kn4706,0.0462441556156,0
kn4707,0.0521071627736,0
kn4708,0.0475906841457,1
kn4709,0.0520295463502,0
kn4710,0.025220926851,0
kn4711,0.166579991579,0
kn4712,0.0153162116185,0
kn4713,0.0208646506071,0
kn4714,0.0980960056186,0
kn4715,0.0490531884134,1
kn4716,0.0497542023659,0
kn4717,0.0344605520368,0
kn4718,0.0329881832004,0
kn4719,0.0373820662498,0
kn4720,0.0435598865151,1
kn4721,0.0921819135547,0
kn4722,0.0375810749829,0
kn4723,0.0775856897235,0
kn4724,0.0414518341422,0
kn4725,0.0328662544489,0
kn4726,0.0341178253293,0
kn4727,0.101085714996,0
kn4728,0.0234207790345,0
kn4729,0.0320978350937,0
kn4730,0.0280283670872,0
kn4731,0.0765717700124,0
kn4732,0.0187606662512,0
kn4733,0.020016476512,0
kn4734,0.0157213937491,0
kn4735,0.0612362921238,0
kn4736,0.0386346541345,0
kn4737,0.0757296830416,0
kn4738,0.109526596963,0
kn4739,0.044359292835,0
kn4740,0.0372738838196,0
kn4741,0.0818556323647,0
kn4742,0.028218653053,0
kn4743,0.0191286876798,0
kn4744,0.0318662822247,0
kn4745,0.045488294214,0
kn4746,0.0160144288093,0
kn4747,0.0318201258779,0
kn4748,0.0645092427731,0
kn4749,0.0295208971947,0
kn4750,0.0681343227625,1
kn4751,0.0268976781517,0
kn4752,0.101011738181,0
kn4753,0.0201736930758,0
kn4754,0.0200488846749,0
kn4755,0.0297270249575,0
kn4756,0.0273970142007,0
kn4757,0.040278300643,0
kn4758,0.0233590621501,0
kn4759,0.075188703835,0
kn4760,0.0380108766258,0
kn4761,0.0279454868287,0
kn4762,0.024738157168,0
kn4763,0.0485042221844,0
kn4764,0.0234305523336,0
kn4765,0.0648135393858,0
kn4766,0.104736343026,0
kn4767,0.0209758654237,0
kn4768,0.0385439917445,0
kn4769,0.0193534959108,0
kn4770,0.034138802439,1
kn4771,0.0246544573456,0
kn4772,0.0629077702761,0
kn4773,0.0266241561621,0
kn4774,0.0238523427397,0
kn4775,0.0393287017941,0
kn4776,0.0317490883172,0
kn4777,0.0432900898159,0
kn4778,0.0214635040611,0
kn4779,0.0406999252737,0
kn4780,0.0290027987212,0
kn4781,0.0162163320929,0
kn4782,0.039432965219,0
kn4783,0.0357458926737,0
kn4784,0.0242205392569,0
kn4785,0.0434540621936,0
kn4786,0.0585310347378,0
kn4787,0.172589510679,0
kn4788,0.0386932864785,0
kn4789,0.0241684932262,0
kn4790,0.0553444325924,0
kn4791,0.0197338908911,0
kn4792,0.0353646241128,0
kn4793,0.0322133339942,0
kn4794,0.0511890389025,0
kn4795,0.0194511357695,0
kn4796,0.0339459441602,0
kn4797,0.0290245357901,0
kn4798,0.0313058644533,0
kn4799,0.0241948012263,0
kn4800,0.0262236651033,0
kn4801,0.0773774459958,0
kn4802,0.0333783365786,0
kn4803,0.0678233578801,0
kn4804,0.0124311819673,0
kn4805,0.0374603196979,0
kn4806,0.027181988582,0
kn4807,0.129475966096,0
kn4808,0.022175334394,0
kn4809,0.0431676656008,0
kn4810,0.0347549915314,0
kn4811,0.0507224574685,0
kn4812,0.0292529631406,0
kn4813,0.0865782424808,0
kn4814,0.0206986684352,0
kn4815,0.0820575878024,0
kn4816,0.0757880955935,0
kn4817,0.0307175852358,0
kn4818,0.0411027558148,0
kn4819,0.0468787923455,0
kn4820,0.0440613888204,0
kn4821,0.047350756824,0
kn4822,0.0781211182475,0
kn4823,0.0370471850038,0
kn4824,0.0297128576785,0
kn4825,0.0372261218727,0
kn4826,0.0707678347826,0
kn4827,0.145064428449,0
kn4828,0.0317981913686,0
kn4829,0.02247351408,0
kn4830,0.0200793910772,1
kn4831,0.0507604107261,0
kn4832,0.151903048158,1
kn4833,0.0403434447944,0
kn4834,0.0287595577538,0
kn4835,0.0350983068347,0
kn4836,0.0300850905478,0
kn4837,0.0404116772115,0
kn4838,0.0177784487605,0
kn4839,0.0397950299084,0
kn4840,0.0160651728511,0
kn4841,0.0607687085867,0
kn4842,0.095113940537,0
kn4843,0.02149781771,0
kn4844,0.124706543982,0
kn4845,0.0505777560174,0
kn4846,0.0481045655906,0
kn4847,0.040838945657,0
kn4848,0.0365168526769,0
kn4849,0.0191611293703,1
kn4850,0.0574174784124,0
kn4851,0.0355051532388,0
kn4852,0.0190384723246,0
kn4853,0.0868095457554,0
kn4854,0.0465125590563,0
kn4855,0.0283916257322,0
kn4856,0.0313646197319,0
kn4857,0.0646075233817,0
kn4858,0.0954748466611,0
kn4859,0.0139060011134,0
kn4860,0.0376652404666,0
kn4861,0.034497871995,0
kn4862,0.170531928539,0
kn4863,0.0423850417137,0
kn4864,0.0632604509592,0
kn4865,0.0490237511694,0
kn4866,0.0425022989511,0
kn4867,0.0176566336304,0
kn4868,0.0226073116064,0
kn4869,0.0196784045547,0
kn4870,0.0807176157832,0
kn4871,0.0150135345757,0
kn4872,0.0381636023521,0
kn4873,0.0295349825174,1
kn4874,0.0252036303282,0
kn4875,0.070115879178,0
kn4876,0.0739671438932,0
kn4877,0.0332846790552,0
kn4878,0.0402139388025,0
kn4879,0.081671372056,0
kn4880,0.0213514491916,0
kn4881,0.0374331101775,0
kn4882,0.048222322017,0
kn4883,0.0541347377002,0
kn4884,0.0852939113975,0
kn4885,0.0223401263356,0
kn4886,0.0542474910617,0
kn4887,0.0319192931056,0
kn4888,0.0701821818948,0
kn4889,0.0694848373532,0
kn4890,0.0280966181308,0
kn4891,0.0257327370346,0
kn4892,0.146105378866,0
kn4893,0.0604744143784,0
kn4894,0.0349520370364,0
kn4895,0.0214529521763,0
kn4896,0.0710790380836,0
kn4897,0.110886707902,0
kn4898,0.0377539396286,0
kn4899,0.0303138867021,0
kn4900,0.0533692203462,0
kn4901,0.0235642418265,0
kn4902,0.0434178449214,0
kn4903,0.060646455735,0
kn4904,0.032975550741,0
kn4905,0.018282931298,0
kn4906,0.0634874328971,0
kn4907,0.0560843795538,0
kn4908,0.0249665975571,0
kn4909,0.0344071872532,0
kn4910,0.115887776017,0
kn4911,0.042375754565,0
kn4912,0.0158195346594,0
kn4913,0.0956039354205,1
kn4914,0.0151571128517,0
kn4915,0.03182836622,0
kn4916,0.0480486787856,0
kn4917,0.038213212043,0
kn4918,0.0781202539802,0
kn4919,0.100937761366,0
kn4920,0.0549436286092,0
kn4921,0.0885693654418,0
kn4922,0.185123085976,0
kn4923,0.0479208007455,0
kn4924,0.0337324254215,0
kn4925,0.0282866246998,0
kn4926,0.025738697499,0
kn4927,0.0527513101697,0
kn4928,0.0354775339365,0
kn4929,0.0220914650708,0
kn4930,0.032706502825,0
kn4931,0.0189819745719,0
kn4932,0.0733752772212,0
kn4933,0.0151187600568,0
kn4934,0.0382641851902,0
kn4935,0.0145212085918,0
kn4936,0.0669786483049,0
kn4937,0.0481064245105,0
kn4938,0.0293870456517,0
kn4939,0.0297297760844,0
kn4940,0.0280809104443,0
kn4941,0.0548405945301,0
kn4942,0.0540027469397,0
kn4943,0.0863500460982,0
kn4944,0.0500489138067,0
kn4945,0.0521011091769,0
kn4946,0.034742962569,0
kn4947,0.0253592338413,0
kn4948,0.10639051348,1
kn4949,0.0604380518198,1
kn4950,0.0225797705352,0
kn4951,0.0624842382967,0
kn4952,0.0367145761847,0
kn4953,0.0649006217718,0
kn4954,0.0228495653719,0
kn4955,0.0927006751299,1
kn4956,0.0477971769869,0
kn4957,0.0640405938029,0
kn4958,0.0505327098072,0
kn4959,0.120172224939,0
kn4960,0.0714981034398,0
kn4961,0.12725289166,0
kn4962,0.0595261082053,0
kn4963,0.057061932981,0
kn4964,0.025406897068,0
kn4965,0.0356749892235,0
kn4966,0.0166689865291,0
kn4967,0.0854747965932,0
kn4968,0.03089283593,0
kn4969,0.0384804978967,0
kn4970,0.0206316132098,0
kn4971,0.0117340395227,0
kn4972,0.0763343945146,0
kn4973,0.0977268144488,0
kn4974,0.0144211929291,0
kn4975,0.0418086051941,0
kn4976,0.0629371553659,0
kn4977,0.0793943405151,1
kn4978,0.0307651180774,0
kn4979,0.0698575973511,0
kn4980,0.0399108752608,0
kn4981,0.0452924370766,0
kn4982,0.0436269715428,0
kn4983,0.0220396164805,0
kn4984,0.0237105116248,0
kn4985,0.0261915270239,0
kn4986,0.167879760265,0
kn4987,0.0321485884488,0
kn4988,0.106810361147,0
kn4989,0.0213829632849,0
kn4990,0.0175325740129,0
kn4991,0.0433415994048,0
kn4992,0.0338812582195,0
kn4993,0.0404021814466,0
kn4994,0.104646936059,0
kn4995,0.0449505150318,0
kn4996,0.0603342093527,0
kn4997,0.0335357524455,0
kn4998,0.0263345297426,1
kn4999,0.0445034094155,0
kn5000,0.0770035088062,0
kn5001,0.0337769277394,0
kn5002,0.03272799775,0
kn5003,0.0623444840312,0
kn5004,0.0932448506355,0
kn5005,0.022710416466,0
kn5006,0.0215268544853,0
kn5007,0.0184420477599,0
kn5008,0.0190258920193,0
kn5009,0.108714021742,0
kn5010,0.0795885100961,0
kn5011,0.191420346498,0
kn5012,0.192111253738,0
kn5013,0.039824385196,0
kn5014,0.0347652882338,0
kn5015,0.0575220547616,0
kn5016,0.0292211212218,0
kn5017,0.054119259119,0
kn5018,0.0651449561119,0
kn5019,0.0923621356487,0
kn5020,0.0528854988515,0
kn5021,0.0390383638442,0
kn5022,0.0674950927496,0
kn5023,0.0458868853748,0
kn5024,0.138997033238,0
kn5025,0.0359641388059,0
kn5026,0.020631512627,0
kn5027,0.0811537131667,0
kn5028,0.0241928882897,0
kn5029,0.0572243370116,0
kn5030,0.095918931067,0
kn5031,0.103867821395,0
kn5032,0.109503485262,0
kn5033,0.0410566776991,0
kn5034,0.0568867176771,0
kn5035,0.0275071989745,0
kn5036,0.0359681174159,0
kn5037,0.059339299798,0
kn5038,0.0301545094699,0
kn5039,0.0540104806423,0
kn5040,0.0316116511822,0
kn5041,0.146946042776,0
kn5042,0.0529968850315,1
kn5043,0.0186163987964,0
kn5044,0.0123456902802,0
kn5045,0.094152726233,0
kn5046,0.0348557345569,0
kn5047,0.0215213913471,0
kn5048,0.0186134465039,0
kn5049,0.0585966035724,1
kn5050,0.0594278983772,0
kn5051,0.0376469939947,0
kn5052,0.0222709942609,0
kn5053,0.0353809371591,0
kn5054,0.0433058217168,0
kn5055,0.0280969496816,0
kn5056,0.0292741972953,0
kn5057,0.0377288460732,0
kn5058,0.118576012552,1
kn5059,0.0166432671249,0
kn5060,0.05386358127,0
kn5061,0.0373835600913,0
kn5062,0.0343665070832,0
kn5063,0.0233224257827,0
kn5064,0.0270076021552,0
kn5065,0.105351030827,0
kn5066,0.0428526140749,0
kn5067,0.0448290929198,0
kn5068,0.0318955630064,0
kn5069,0.0594638101757,0
kn5070,0.018154611811,0
kn5071,0.027228616178,0
kn5072,0.0319013856351,0
kn5073,0.0169877056032,0
kn5074,0.0188086181879,0
kn5075,0.0765542387962,0
kn5076,0.0164922829717,0
kn5077,0.0141756115481,0
kn5078,0.0872794538736,1
kn5079,0.0419010333717,0
kn5080,0.0534878447652,1
kn5081,0.0138028981164,0
kn5082,0.0170073527843,0
kn5083,0.0422463826835,0
kn5084,0.0181362908334,0
kn5085,0.0470840781927,0
kn5086,0.012175749056,0
kn5087,0.0232691001147,0
kn5088,0.0845436677337,0
kn5089,0.0163341201842,0
kn5090,0.0166971310973,0
kn5091,0.0203383583575,0
kn5092,0.0555225163698,0
kn5093,0.0159135367721,0
kn5094,0.0305092576891,0
kn5095,0.0408577658236,0
kn5096,0.0258699245751,0
kn5097,0.0260189566761,0
kn5098,0.0222802292556,0
kn5099,0.0235602203757,0
kn5100,0.0392958261073,0
kn5101,0.0288959443569,0
kn5102,0.0508558675647,0
kn5103,0.0736174508929,0
kn5104,0.103238277137,0
kn5105,0.0446734726429,0
kn5106,0.0322192721069,0
kn5107,0.0312789715827,0
kn5108,0.0214519649744,0
kn5109,0.03105690144,0
kn5110,0.0239105392247,0
kn5111,0.0383679531515,0
kn5112,0.0144740771502,0
kn5113,0.0353346914053,0
kn5114,0.0164095573127,0
kn5115,0.0538546517491,0
kn5116,0.0359640829265,0
kn5117,0.0242132917047,0
kn5118,0.032362408936,0
kn5119,0.056147582829,0
kn5120,0.0166069399565,0
kn5121,0.01451229956,0
kn5122,0.0227569229901,0
kn5123,0.0609046444297,0
kn5124,0.0189104843885,0
kn5125,0.0160329993814,0
kn5126,0.0152873275802,0
kn5127,0.0263251531869,0
kn5128,0.0937160849571,1
kn5129,0.0290240924805,0
kn5130,0.0202425867319,0
kn5131,0.0259090922773,0
kn5132,0.0249786991626,0
kn5133,0.0118788229302,0
kn5134,0.0884262621403,0
kn5135,0.0174580421299,0
kn5136,0.0673601403832,0
kn5137,0.0177342630923,0
kn5138,0.0163707975298,0
kn5139,0.0514371879399,0
kn5140,0.0599721781909,0
kn5141,0.0167904011905,0
kn5142,0.0583646818995,0
kn5143,0.0130678629503,0
kn5144,0.0110536562279,0
kn5145,0.0168576259166,0
kn5146,0.0188475996256,0
kn5147,0.0242514647543,0
kn5148,0.0298858694732,0
kn5149,0.0188765563071,0
kn5150,0.0351418815553,0
kn5151,0.016325565055,0
kn5152,0.0180195495486,0
kn5153,0.0213263202459,0
kn5154,0.0323827378452,0
kn5155,0.0973867923021,0
kn5156,0.0248912665993,0
kn5157,0.0183085855097,0
kn5158,0.0879620537162,0
kn5159,0.0413320846856,0
kn5160,0.0266101658344,0
kn5161,0.0309515018016,0
kn5162,0.045972596854,0
kn5163,0.0528990887105,0
kn5164,0.0198790449649,0
kn5165,0.0189979951829,0
kn5166,0.0160710457712,0
kn5167,0.0123921567574,0
kn5168,0.106542505324,0
kn5169,0.0754194483161,0
kn5170,0.0527296923101,0
kn5171,0.0522210374475,0
kn5172,0.0197787322104,0
kn5173,0.0460053496063,0
kn5174,0.0708953440189,0
kn5175,0.0256575495005,0
kn5176,0.0543303340673,0
kn5177,0.0268912687898,1
kn5178,0.0138571765274,0
kn5179,0.0718540474772,0
kn5180,0.0532279871404,0
kn5181,0.0284713748842,0
kn5182,0.0167512595654,0
kn5183,0.0531894303858,0
kn5184,0.100890688598,1
kn5185,0.0241910200566,0
kn5186,0.0541927069426,0
kn5187,0.0355122163892,0
kn5188,0.0387661792338,0
kn5189,0.0449341498315,0
kn5190,0.035583216697,0
kn5191,0.0224179942161,0
kn5192,0.120393514633,0
kn5193,0.018772771582,0
kn5194,0.0384503491223,0
kn5195,0.0237109903246,0
kn5196,0.0153269087896,0
kn5197,0.0244793910533,0
kn5198,0.0376815088093,0
kn5199,0.0412547662854,0
kn5200,0.140187993646,1
kn5201,0.0304856989533,0
kn5202,0.0127334278077,0
kn5203,0.0109713934362,0
kn5204,0.0218937974423,0
kn5205,0.0347460508347,0
kn5206,0.126862153411,1
kn5207,0.0174391251057,0
kn5208,0.0215980298817,0
kn5209,0.0900162756443,0
kn5210,0.0593726970255,0
kn5211,0.0215049106628,0
kn5212,0.0486666038632,0
kn5213,0.0241110380739,0
kn5214,0.0154872443527,0
kn5215,0.0202711578459,0
kn5216,0.0574709959328,0
kn5217,0.0194721966982,0
kn5218,0.0181508716196,0
kn5219,0.0190133843571,0
kn5220,0.0167162679136,0
kn5221,0.0303156711161,0
kn5222,0.013168274425,0
kn5223,0.0102291759104,0
kn5224,0.032249096781,0
kn5225,0.0191694553941,0
kn5226,0.0484281368554,0
kn5227,0.0194872226566,0
kn5228,0.0226357020438,0
kn5229,0.127975553274,0
kn5230,0.0214585978538,0
kn5231,0.0170842446387,0
kn5232,0.0216723456979,0
kn5233,0.100666478276,0
kn5234,0.0507207326591,1
kn5235,0.0232855398208,0
kn5236,0.022601088509,0
kn5237,0.0420542992651,0
kn5238,0.101429209113,0
kn5239,0.0206415783614,0
kn5240,0.0688471198082,0
kn5241,0.0241259466857,0
kn5242,0.0624651052058,0
kn5243,0.12517182529,0
kn5244,0.0158657934517,0
kn5245,0.0431164354086,0
kn5246,0.0427002944052,0
kn5247,0.0171590242535,0
kn5248,0.0146371591836,0
kn5249,0.0204769074917,0
kn5250,0.0102829858661,0
kn5251,0.0149089191109,0
kn5252,0.017903463915,0
kn5253,0.0178051386029,0
kn5254,0.0154778379947,0
kn5255,0.0364000760019,0
kn5256,0.0202887654305,0
kn5257,0.0573593601584,0
kn5258,0.0184424053878,0
kn5259,0.0586275681853,0
kn5260,0.0507742539048,0
kn5261,0.0241351053119,0
kn5262,0.0158815030009,0
kn5263,0.0387462899089,0
kn5264,0.0619767829776,0
kn5265,0.0186732765287,0
kn5266,0.03302693367,0
kn5267,0.0144387837499,0
kn5268,0.0281450543553,0
kn5269,0.0222333204001,0
kn5270,0.0215708166361,0
kn5271,0.01772470586,0
kn5272,0.0184374041855,0
kn5273,0.0340668559074,0
kn5274,0.034948579967,0
kn5275,0.0138169843704,0
kn5276,0.0169901754707,0
kn5277,0.0403922908008,0
kn5278,0.0172612667084,0
kn5279,0.0389633662999,0
kn5280,0.0288842525333,0
kn5281,0.0769568234682,0
kn5282,0.0505788624287,0
kn5283,0.0579346232116,0
kn5284,0.0717370510101,0
kn5285,0.0560583844781,1
kn5286,0.00982784666121,0
kn5287,0.0334799662232,0
kn5288,0.0200115293264,0
kn5289,0.0572061985731,0
kn5290,0.0279404874891,0
kn5291,0.0632090494037,1
kn5292,0.0216109063476,1
kn5293,0.0168627463281,0
kn5294,0.0300992298871,0
kn5295,0.0583761557937,0
kn5296,0.0223705414683,0
kn5297,0.100220538676,0
kn5298,0.0137361232191,0
kn5299,0.0245243255049,0
kn5300,0.0221451576799,0
kn5301,0.0118416603655,0
kn5302,0.0182231981307,0
kn5303,0.0428724512458,0
kn5304,0.017614223063,0
kn5305,0.0206825714558,0
kn5306,0.0181028228253,0
kn5307,0.0167603418231,0
kn5308,0.0422628819942,0
kn5309,0.0615872070193,0
kn5310,0.0347449295223,0
kn5311,0.0899588912725,0
kn5312,0.0187000464648,0
kn5313,0.0285919830203,0
kn5314,0.0416806600988,0
kn5315,0.101701825857,0
kn5316,0.0299287773669,0
kn5317,0.0284672062844,0
kn5318,0.0220140907913,0
kn5319,0.0214748643339,0
kn5320,0.0300764366984,0
kn5321,0.025206297636,0
kn5322,0.0188750103116,0
kn5323,0.0206252839416,0
kn5324,0.0178446341306,0
kn5325,0.0492912344635,0
kn5326,0.0758606866002,0
kn5327,0.0653625130653,0
kn5328,0.0166789703071,0
kn5329,0.0809015482664,0
kn5330,0.104602091014,0
kn5331,0.0602440722287,0
kn5332,0.0244507975876,0
kn5333,0.0239923205227,0
kn5334,0.0147985415533,0
kn5335,0.0253398772329,0
kn5336,0.0236159469932,0
kn5337,0.0134349083528,0
kn5338,0.0148853296414,0
kn5339,0.0229136943817,0
kn5340,0.0445139147341,0
kn5341,0.0201517306268,0
kn5342,0.0211835373193,0
kn5343,0.0297981053591,0
kn5344,0.0466589182615,0
kn5345,0.0760024860501,0
kn5346,0.0151592763141,0
kn5347,0.0159254819155,0
kn5348,0.0241091009229,0
kn5349,0.0849049910903,0
kn5350,0.0304492060095,0
kn5351,0.0251851566136,0
kn5352,0.0439075790346,0
kn5353,0.0534562990069,0
kn5354,0.0246405601501,0
kn5355,0.0518948435783,0
kn5356,0.0380179136992,0
kn5357,0.0220767799765,0
kn5358,0.114355683327,0
kn5359,0.0159277971834,0
kn5360,0.0126839308068,0
kn5361,0.0343578830361,0
kn5362,0.0215363781899,0
kn5363,0.0237303879112,0
kn5364,0.0221140366048,0
kn5365,0.0245193336159,1
kn5366,0.0305436942726,0
kn5367,0.0201810710132,0
kn5368,0.0411123968661,0
kn5369,0.0173979941756,0
kn5370,0.0139448279515,0
kn5371,0.0201427303255,0
kn5372,0.074474863708,0
kn5373,0.0250992272049,0
kn5374,0.0425428524613,0
kn5375,0.0496756620705,0
kn5376,0.0558580495417,0
kn5377,0.041009966284,0
kn5378,0.0444145090878,0
kn5379,0.078722037375,0
kn5380,0.0132879279554,0
kn5381,0.143862992525,1
kn5382,0.0720169916749,0
kn5383,0.0368265248835,0
kn5384,0.0172377042472,0
kn5385,0.0264880955219,0
kn5386,0.0189731549472,0
kn5387,0.0436412282288,0
kn5388,0.0140106994659,0
kn5389,0.021043445915,0
kn5390,0.0354363918304,0
kn5391,0.0169959254563,0
kn5392,0.0317500755191,0
kn5393,0.0220347605646,0
kn5394,0.030242068693,0
kn5395,0.0803966745734,0
kn5396,0.0307954326272,0
kn5397,0.0581117831171,0
kn5398,0.0226563792676,0
kn5399,0.0176391080022,0
kn5400,0.0198632124811,0
kn5401,0.052668299526,0
kn5402,0.0401649363339,0
kn5403,0.0243035759777,0
