uid,score,label
kn3495,0.0231083799154,0
kn3496,0.208419620991,0
kn3497,0.091475687921,0
kn3498,0.0212817043066,0
kn3499,0.0106458291411,0
kn3500,0.00713631976396,0
kn3501,0.0155229019001,0
kn3502,0.0209780354053,0
kn3503,0.134315043688,0
kn3504,0.0724193751812,1
kn3505,0.00536159193143,0
kn3506,0.0212786700577,0
kn3507,0.0618770681322,0
kn3508,0.0127038611099,0
kn3509,0.0254972483963,0
kn3510,0.0243767611682,0
kn3511,0.0218170043081,0
kn3512,0.0188805256039,0
kn3513,0.0390096977353,0
kn3514,0.0405456349254,0
kn3515,0.0577500462532,0
kn3516,0.0656326115131,0
kn3517,0.0148663716391,0
kn3518,0.0654822438955,0
kn3519,0.0847887098789,0
kn3520,0.103898525238,0
kn3521,0.118531435728,0
kn3522,0.102971762419,1
kn3523,0.0111459894106,0
kn3524,0.0586690567434,0
kn3525,0.0121034132317,0
kn3526,0.0126823186874,0
kn3527,0.00870134681463,0
kn3528,0.133484333754,0
kn3529,0.0442814044654,1
kn3530,0.0111936377361,0
kn3531,0.0254158489406,0
kn3532,0.0295968223363,0
kn3533,0.0142429238185,0
kn3534,0.00997348409146,0
kn3535,0.0280878599733,0
kn3536,0.048928860575,0
kn3537,0.0415961965919,0
kn3538,0.0122777502984,0
kn3539,0.00797721371055,0
kn3540,0.00971965957433,0
kn3541,0.0590662136674,0
kn3542,0.0199736636132,0
kn3543,0.064478456974,0
kn3544,0.0312661081553,0
kn3545,0.0317857004702,0
kn3546,0.0139209888875,0
kn3547,0.103076547384,0
kn3548,0.0173845086247,0
kn3549,0.0530483238399,0
kn3550,0.0152942128479,0
kn3551,0.0267763696611,0
kn3552,0.0144970510155,0
kn3553,0.0533206425607,0
kn3554,0.166610300541,1
kn3555,0.0169654730707,0
kn3556,0.0169329531491,0
kn3557,0.0138759221882,0
kn3558,0.0846726372838,1
kn3559,0.0373467504978,0
kn3560,0.00733037013561,0
kn3561,0.0141609581187,0
kn3562,0.0558318980038,0
kn3563,0.0115087348968,0
kn3564,0.00839405599982,0
kn3565,0.0129250716418,0
kn3566,0.0128269307315,0
kn3567,0.0105994828045,0
kn3568,0.0414095669985,0
kn3569,0.0545965433121,0
kn3570,0.0277758054435,0
kn3571,0.0748356357217,0
kn3572,0.00922335591167,0
kn3573,0.0200137142092,0
kn3574,0.0661179050803,0
kn3575,0.0401562489569,0
kn3576,0.0706150606275,0
kn3577,0.0735704600811,1
kn3578,0.0150786312297,0
kn3579,0.112728483975,0
kn3580,0.0193666312844,0
kn3581,0.0300544891506,0
kn3582,0.0900811851025,0
kn3583,0.0116242412478,0
kn3584,0.00812388584018,0
kn3585,0.011008980684,0
kn3586,0.0306988805532,0
kn3587,0.0312595739961,0
kn3588,0.0486197210848,0
kn3589,0.0217469744384,0
kn3590,0.0681220889091,0
kn3591,0.0134893702343,0
kn3592,0.0868901386857,0
kn3593,0.0745995342731,0
kn3594,0.052459448576,0
kn3595,0.00837891548872,0
kn3596,0.0572240874171,0
kn3597,0.0214042067528,0
kn3598,0.0277778021991,0
kn3599,0.0121365375817,0
kn3600,0.0070140035823,0
kn3601,0.0335092544556,0
kn3602,0.0184191484004,0
kn3603,0.0101102003828,0
kn3604,0.0660468935966,1
kn3605,0.0107948938385,0
kn3606,0.0361636430025,0
kn3607,0.0420496501029,0
kn3608,0.0365402884781,0
kn3609,0.0720618888736,0
kn3610,0.0266669839621,0
kn3611,0.0765243768692,1
kn3612,0.0147871784866,0
kn3613,0.0541680119932,0
kn3614,0.0135504286736,0
kn3615,0.0161676779389,0
kn3616,0.0136837223545,0
kn3617,0.0601084679365,0
kn3618,0.0248305164278,0
kn3619,0.0519846640527,0
kn3620,0.00704144546762,0
kn3621,0.0105474079028,0
kn3622,0.0331188216805,0
kn3623,0.0360270068049,0
kn3624,0.01322751306,0
kn3625,0.00892881862819,0
kn3626,0.0781000480056,1
kn3627,0.0673062503338,0
kn3628,0.0289170313627,0
kn3629,0.0353248007596,0
kn3630,0.0194195378572,0
kn3631,0.0141479698941,0
kn3632,0.0103917755187,0
kn3633,0.0699558779597,0
kn3634,0.0443368926644,0
kn3635,0.0140934046358,0
kn3636,0.00642160093412,0
kn3637,0.0134340738878,0
kn3638,0.0275230351835,0
kn3639,0.0068935113959,0
kn3640,0.0814667716622,1
kn3641,0.0208654459566,0
kn3642,0.069333024323,0
kn3643,0.144922822714,0
kn3644,0.00767587078735,0
kn3645,0.00961459521204,0
kn3646,0.0884191915393,0
kn3647,0.0114122368395,0
kn3648,0.114766567945,0
kn3649,0.0678464844823,0
kn3650,0.020164269954,0
kn3651,0.00790811423212,0
kn3652,0.0107208006084,0
kn3653,0.00938063580543,0
kn3654,0.0884610116482,0
kn3655,0.0608997605741,1
kn3656,0.0237590838224,0
kn3657,0.00969502143562,0
kn3658,0.19007897377,1
kn3659,0.078936457634,0
kn3660,0.105252243578,0
kn3661,0.0101410467178,0
kn3662,0.0132249379531,0
kn3663,0.0134220020846,0
kn3664,0.078649841249,0
kn3665,0.0391043797135,0
kn3666,0.0115171838552,0
kn3667,0.0673580765724,0
kn3668,0.00635066069663,0
kn3669,0.061295170337,0
kn3670,0.0254380628467,0
kn3671,0.0109677203,0
kn3672,0.0168089810759,0
kn3673,0.0987265631557,0
kn3674,0.0286306627095,0
kn3675,0.060179002583,0
kn3676,0.0370386578143,0
kn3677,0.0543412528932,0
kn3678,0.0236663781106,0
kn3679,0.00815236568451,0
kn3680,0.00475024012849,0
kn3681,0.0179065577686,0
kn3682,0.016266675666,0
kn3683,0.0254646390676,0
kn3684,0.00669322209433,0
kn3685,0.0162977445871,0
kn3686,0.0173084959388,0
kn3687,0.121775813401,0
kn3688,0.0477721467614,0
kn3689,0.0302008837461,0
kn3690,0.0795735418797,0
kn3691,0.219005301595,0
kn3692,0.0615450628102,1
kn3693,0.0235936045647,0
kn3694,0.00690227886662,0
kn3695,0.0182288680226,0
kn3696,0.0636864304543,0
kn3697,0.017620196566,0
kn3698,0.0151936635375,0
kn3699,0.0137170730159,0
kn3700,0.0498510748148,0
kn3701,0.00663643050939,0
kn3702,0.0401138551533,0
kn3703,0.00967132579535,0
kn3704,0.00732764648274,0
kn3705,0.0821199938655,0
kn3706,0.0282262973487,0
kn3707,0.0739760622382,0
kn3708,0.0104582440108,0
kn3709,0.00912631396204,0
kn3710,0.0167791713029,0
kn3711,0.101880580187,0
kn3712,0.00987050309777,0
kn3713,0.127618744969,0
kn3714,0.0733273029327,0
kn3715,0.145984530449,1
kn3716,0.041658077389,0
kn3717,0.0690167397261,0
kn3718,0.0106944637373,0
kn3719,0.0578898116946,0
kn3720,0.0137034878135,0
kn3721,0.0216147769243,0
kn3722,0.0107371527702,0
kn3723,0.0123639432713,0
kn3724,0.00771080609411,0
kn3725,0.0079152667895,0
kn3726,0.00845078378916,0
kn3727,0.00857334211469,0
kn3728,0.150536164641,0
kn3729,0.072831839323,0
kn3730,0.121223762631,0
kn3731,0.0146239195019,0
kn3732,0.0833874568343,1
kn3733,0.0638977736235,0
kn3734,0.0171469505876,0
kn3735,0.0352406464517,0
kn3736,0.0657471865416,0
kn3737,0.0361993610859,0
kn3738,0.376256346703,0
kn3739,0.0761136487126,0
kn3740,0.0330501049757,0
kn3741,0.013151993975,0
kn3742,0.0481699369848,0
kn3743,0.0664813742042,0
kn3744,0.0114063639194,0
kn3745,0.0098599717021,0
kn3746,0.0288741290569,0
kn3747,0.0067130997777,0
kn3748,0.0281377658248,0
kn3749,0.0438331067562,0
kn3750,0.0190639998764,0
kn3751,0.00709608569741,0
kn3752,0.065322265029,1
kn3753,0.0121610304341,0
kn3754,0.0520426481962,1
kn3755,0.011524438858,0
kn3756,0.014058583416,0
kn3757,0.00583222229034,0
kn3758,0.0395511128008,0
kn3759,0.0565872639418,0
kn3760,0.161278694868,0
kn3761,0.0239500068128,0
kn3762,0.0579110607505,0
kn3763,0.0593496449292,0
kn3764,0.0127863297239,0
kn3765,0.0119456006214,0
kn3766,0.0579353012145,0
kn3767,0.0336436852813,0
kn3768,0.0276616755873,0
kn3769,0.0539803393185,0
kn3770,0.12254627049,0
kn3771,0.0128299025819,0
kn3772,0.0629748702049,0
kn3773,0.0116036655381,0
kn3774,0.0851635336876,0
kn3775,0.0315189957619,0
kn3776,0.0425646454096,0
kn3777,0.043195117265,0
kn3778,0.01628998667,0
kn3779,0.00746965967119,0
kn3780,0.0194231476635,0
kn3781,0.288122206926,0
kn3782,0.0338210612535,0
kn3783,0.0149210114032,0
kn3784,0.0303336419165,0
kn3785,0.0240305941552,0
kn3786,0.00934123806655,0
kn3787,0.200142428279,0
kn3788,0.00633637839928,0
kn3789,0.0242354851216,0
kn3790,0.0137611459941,0
kn3791,0.0689210295677,0
kn3792,0.0295827277005,0
kn3793,0.0355405174196,0
kn3794,0.014209408313,0
kn3795,0.0402978695929,0
kn3796,0.0810705795884,0
kn3797,0.0718973129988,0
kn3798,0.0243300832808,0
kn3799,0.00814154185355,0
kn3800,0.00642137555405,0
kn3801,0.0421309545636,0
kn3802,0.0453137010336,1
kn3803,0.0445724502206,0
kn3804,0.0546984821558,0
kn3805,0.0748400688171,0
kn3806,0.0241503790021,0
kn3807,0.0688505545259,0
kn3808,0.0938675552607,0
kn3809,0.0483332984149,0
kn3810,0.12315492332,0
kn3811,0.00699201924726,0
kn3812,0.0315360277891,0
kn3813,0.0464639551938,0
kn3814,0.00632377201691,0
kn3815,0.0659535974264,0
kn3816,0.0213394649327,0
kn3817,0.00762304617092,0
kn3818,0.0695739164948,0
kn3819,0.0702815577388,0
kn3820,0.00891685206443,0
kn3821,0.101960517466,0
kn3822,0.0649841278791,0
kn3823,0.0627711415291,0
kn3824,0.0102565223351,0
kn3825,0.089730925858,0
kn3826,0.0110202990472,0
kn3827,0.112855829298,1
kn3828,0.0926412343979,0
kn3829,0.197678267956,0
kn3830,0.0106493551284,0
kn3831,0.061900511384,0
kn3832,0.0397208929062,0
kn3833,0.0108090890571,0
kn3834,0.092043839395,0
kn3835,0.0190109889954,0
kn3836,0.00955906510353,0
kn3837,0.0222830362618,0
kn3838,0.0403120145202,0
kn3839,0.042988281697,0
kn3840,0.023182136938,0
kn3841,0.0180092211813,0
kn3842,0.026762438938,0
kn3843,0.114870138466,0
kn3844,0.00711149303243,0
kn3845,0.124048143625,0
kn3846,0.110008135438,0
kn3847,0.147714078426,0
kn3848,0.158894523978,0
kn3849,0.0462338626385,0
kn3850,0.0273416899145,0
kn3851,0.0162284076214,0
kn3852,0.101983390749,0
kn3853,0.0324448049068,0
kn3854,0.0134844975546,0
kn3855,0.0720610246062,1
kn3856,0.0328634008765,1
kn3857,0.0106808664277,0
kn3858,0.035416983068,0
kn3859,0.041632283479,0
kn3860,0.0497358106077,0
kn3861,0.018152711913,0
kn3862,0.0621054805815,0
kn3863,0.0442027486861,0
kn3864,0.0109283560887,0
kn3865,0.0705286413431,0
kn3866,0.0114766061306,0
kn3867,0.0768916904926,0
kn3868,0.0594244338572,0
kn3869,0.0579372793436,0
kn3870,0.0334066264331,0
kn3871,0.0226716715842,0
kn3872,0.0523894801736,0
kn3873,0.0250703226775,0
kn3874,0.0587892569602,0
kn3875,0.0886430889368,1
kn3876,0.0249099880457,0
kn3877,0.00603585923091,0
kn3878,0.0573818571866,0
kn3879,0.0480362586677,0
kn3880,0.0468328744173,0
kn3881,0.0915537402034,0
kn3882,0.00751212378964,0
kn3883,0.0219525136054,0
kn3884,0.0127416420728,0
kn3885,0.0303613040596,0
kn3886,0.0418528392911,0
kn3887,0.0306186825037,1
kn3888,0.047289185226,0
kn3889,0.0551414974034,0
kn3890,0.00769618572667,0
kn3891,0.213043361902,0
kn3892,0.0141825154424,0
kn3893,0.00920966546983,0
kn3894,0.0785020142794,0
kn3895,0.0133064966649,0
kn3896,0.00735990796238,0
kn3897,0.0336506217718,0
kn3898,0.0254466123879,0
kn3899,0.0842474102974,0
kn3900,0.061075091362,1
kn3901,0.013554720208,0
kn3902,0.00871406588703,0
kn3903,0.0518419034779,0
kn3904,0.0586019009352,0
kn3905,0.0462637133896,0
kn3906,0.0454934239388,0
kn3907,0.0269127916545,0
kn3908,0.0221993923187,0
kn3909,0.0212224517018,0
kn3910,0.0774297490716,0
kn3911,0.00747359916568,0
kn3912,0.0130337635055,0
kn3913,0.120865732431,0
kn3914,0.030392523855,0
kn3915,0.0370684973896,0
kn3916,0.0114237228408,0
kn3917,0.0222975965589,0
kn3918,0.0334464982152,0
kn3919,0.0157666373998,0
kn3920,0.0983293876052,0
kn3921,0.051566388458,0
kn3922,0.0135520417243,0
kn3923,0.0611127801239,0
kn3924,0.0631993785501,0
kn3925,0.00968380644917,0
kn3926,0.00747797591612,0
kn3927,0.0878641679883,0
kn3928,0.0127292806283,0
kn3929,0.0404756963253,0
kn3930,0.0230004936457,0
kn3931,0.053261436522,0
kn3932,0.00589945772663,0
kn3933,0.0371172316372,0
kn3934,0.0462148152292,0
kn3935,0.0373353622854,0
kn3936,0.0195397771895,0
kn3937,0.0622107721865,0
kn3938,0.0136370593682,0
kn3939,0.00787219125777,0
kn3940,0.0357597731054,0
kn3941,0.0244989451021,0
kn3942,0.00810027122498,0
kn3943,0.066747546196,0
kn3944,0.00948101468384,0
kn3945,0.0267571285367,0
kn3946,0.0346190705895,0
kn3947,0.0266507361084,0
kn3948,0.069090552628,0
kn3949,0.0283492095768,0
kn3950,0.029329424724,0
kn3951,0.0141545962542,0
kn3952,0.0134409330785,0
kn3953,0.0102030569687,0
kn3954,0.0133853089064,0
kn3955,0.00641768053174,0
kn3956,0.0322910882533,1
kn3957,0.00722809461877,0
kn3958,0.00663438765332,0
kn3959,0.0253827050328,0
kn3960,0.0176103040576,0
kn3961,0.0962790623307,1
kn3962,0.00996610056609,0
kn3963,0.129638552666,0
kn3964,0.140319243073,0
kn3965,0.0293351691216,0
kn3966,0.102615855634,0
kn3967,0.0559083856642,0
kn3968,0.053936380893,0
kn3969,0.0162394270301,0
kn3970,0.0587080866098,0
kn3971,0.0272573735565,0
kn3972,0.0371062085032,0
kn3973,0.0525277368724,0
kn3974,0.0916333720088,1
kn3975,0.01850505732,0
kn3976,0.0200460087508,0
kn3977,0.0800503268838,0
kn3978,0.00922695547342,0
kn3979,0.00678355805576,0
kn3980,0.0829347223043,0
kn3981,0.00739616341889,0
kn3982,0.00860716216266,0
kn3983,0.00947967078537,0
kn3984,0.0540624372661,0
kn3985,0.013232331723,0
kn3986,0.00809061061591,0
kn3987,0.0538970865309,0
kn3988,0.012809897773,0
kn3989,0.0522800385952,0
kn3990,0.0198253523558,0
kn3991,0.00914079230279,0
kn3992,0.043994538486,0
kn3993,0.0257002972066,0
kn3994,0.0749194994569,0
kn3995,0.0367361605167,1
kn3996,0.101330921054,0
kn3997,0.0100150648504,0
kn3998,0.0129916602746,0
kn3999,0.0471498817205,0
kn4000,0.0754256173968,0
kn4001,0.0116037260741,0
kn4002,0.0125320563093,0
kn4003,0.0535932071507,1
kn4004,0.0585119463503,0
kn4005,0.0966465994716,0
kn4006,0.0238987207413,0
kn4007,0.117626018822,0
kn4008,0.00712622096762,0
kn4009,0.0371642895043,1
kn4010,0.0565184541047,1
kn4011,0.0195902828127,0
kn4012,0.249689131975,0
kn4013,0.0260263048112,1
kn4014,0.0839397311211,0
kn4015,0.16691569984,1
kn4016,0.0133572909981,0
kn4017,0.0899581685662,0
kn4018,0.101826675236,0
kn4019,0.00917213130742,0
kn4020,0.0645807906985,0
kn4021,0.0592594072223,0
kn4022,0.119979836047,0
kn4023,0.0319995805621,0
kn4024,0.00720869936049,0
kn4025,0.00668405927718,0
kn4026,0.0900612175465,0
kn4027,0.0250257588923,1
kn4028,0.0120691945776,0
kn4029,0.00891477055848,0
kn4030,0.00956786889583,0
kn4031,0.0385629236698,0
kn4032,0.0684344321489,0
kn4033,0.153468564153,0
kn4034,0.0378394313157,0
kn4035,0.0551770925522,0
kn4036,0.0541138388216,0
kn4037,0.0092019373551,0
kn4038,0.0543129816651,0
kn4039,0.0158197060227,0
kn4040,0.0359747372568,0
kn4041,0.0433098115027,0
kn4042,0.0176447685808,0
kn4043,0.0833060890436,0
kn4044,0.317760586739,0
kn4045,0.103628769517,1
kn4046,0.0994331911206,0
kn4047,0.00768808787689,0
kn4048,0.0150253716856,0
kn4049,0.0395154617727,0
kn4050,0.0150414211676,0
kn4051,0.0766582861543,0
kn4052,0.0320226550102,0
kn4053,0.0330010168254,0
kn4054,0.0114909335971,0
kn4055,0.00733671523631,0
kn4056,0.0122690619901,0
kn4057,0.209871679544,0
kn4058,0.159641489387,0
kn4059,0.11650288105,0
kn4060,0.0122154429555,0
kn4061,0.0417452417314,0
kn4062,0.00991393253207,0
kn4063,0.0650707110763,0
kn4064,0.00660198181868,0
kn4065,0.0120339719579,0
kn4066,0.00969033502042,0
kn4067,0.127330258489,0
kn4068,0.0914744362235,0
kn4069,0.072954967618,0
kn4070,0.339598298073,1
kn4071,0.0116400513798,0
kn4072,0.0119039565325,0
kn4073,0.00663217529655,0
kn4074,0.0556546673179,0
kn4075,0.0176503080875,0
kn4076,0.0494893044233,0
kn4077,0.0146774537861,0
kn4078,0.00954295322299,0
kn4079,0.134504914284,0
kn4080,0.0165325570852,0
kn4081,0.0122082596645,0
kn4082,0.0156801193953,0
kn4083,0.0181254502386,0
kn4084,0.0569946020842,0
kn4085,0.0385693237185,0
kn4086,0.0109761282802,0
kn4087,0.125575572252,1
kn4088,0.0389619283378,0
kn4089,0.0222377926111,0
kn4090,0.00820914562792,0
kn4091,0.082014515996,0
kn4092,0.0149437719956,0
kn4093,0.0477278120816,0
kn4094,0.148679494858,1
kn4095,0.0367127545178,0
kn4096,0.0330543071032,0
kn4097,0.00951621402055,0
kn4098,0.0580017790198,0
kn4099,0.0211683735251,0
kn4100,0.0231692604721,0
kn4101,0.0280045662075,0
kn4102,0.167668625712,0
kn4103,0.0930175259709,0
kn4104,0.0537156239152,0
kn4105,0.0486930049956,0
kn4106,0.0123323472217,0
kn4107,0.0479219220579,0
kn4108,0.0127917714417,0
kn4109,0.0151428133249,0
kn4110,0.0356929264963,0
kn4111,0.0145761398599,0
kn4112,0.0284052547067,0
kn4113,0.0668607577682,0
kn4114,0.0585378855467,0
kn4115,0.0126720946282,0
kn4116,0.0323685258627,0
kn4117,0.0118130650371,0
kn4118,0.00755862845108,0
kn4119,0.0269110370427,0
kn4120,0.135383978486,0
kn4121,0.01088034641,0
kn4122,0.212218850851,1
kn4123,0.0667096078396,0
kn4124,0.0478793755174,0
kn4125,0.0846316739917,0
kn4126,0.0293409470469,0
kn4127,0.0303482301533,0
kn4128,0.00992030464113,0
kn4129,0.0258876383305,0
kn4130,0.0304177850485,0
kn4131,0.0617706179619,0
kn4132,0.0448488630354,0
kn4133,0.0778906047344,1
kn4134,0.0227306392044,0
kn4135,0.00542916730046,0
kn4136,0.0111334305257,0
kn4137,0.0562328286469,0
kn4138,0.0551217123866,0
kn4139,0.0468413159251,0
kn4140,0.0618699938059,0
kn4141,0.0623144507408,0
kn4142,0.0158601738513,0
kn4143,0.029276188463,0
kn4144,0.054289046675,0
kn4145,0.00695688743144,0
kn4146,0.122837610543,0
kn4147,0.0510419532657,0
kn4148,0.0290368571877,0
kn4149,0.0603137910366,0
kn4150,0.207768946886,0
kn4151,0.024298125878,0
kn4152,0.0113891651854,0
kn4153,0.0510669760406,0
kn4154,0.027743794024,0
kn4155,0.00810037460178,0
kn4156,0.00853366870433,0
kn4157,0.0999340936542,0
kn4158,0.0115487063304,0
kn4159,0.192214548588,0
kn4160,0.0170246046036,0
kn4161,0.0837018489838,0
kn4162,0.0416487418115,0
kn4163,0.0445649251342,0
kn4164,0.0926167070866,0
kn4165,0.0104299951345,0
kn4166,0.0719940364361,0
kn4167,0.0123405577615,0
kn4168,0.0244972873479,0
kn4169,0.0297887381166,0
kn4170,0.011373010464,0
kn4171,0.00986455380917,0
kn4172,0.00679377932101,0
kn4173,0.00879400130361,0
kn4174,0.0938768684864,0
kn4175,0.0619985349476,0
kn4176,0.0838443338871,0
kn4177,0.0491187274456,0
kn4178,0.0265043489635,0
kn4179,0.01915948838,0
kn4180,0.00947834085673,0
kn4181,0.00800013262779,0
kn4182,0.0306590404361,0
kn4183,0.0351378396153,0
kn4184,0.0278816260397,0
kn4185,0.0213921032846,0
kn4186,0.065995439887,0
kn4187,0.0136792445555,0
kn4188,0.00670569529757,0
kn4189,0.00594624457881,0
kn4190,0.0189273674041,0
kn4191,0.0283891670406,0
kn4192,0.0898654982448,0
kn4193,0.0173301231116,0
kn4194,0.0351677797735,0
kn4195,0.0591136813164,0
kn4196,0.00900164246559,0
kn4197,0.114841811359,0
kn4198,0.015101431869,0
kn4199,0.0171452146024,0
kn4200,0.0127585446462,0
kn4201,0.0133726336062,0
kn4202,0.00890330970287,0
kn4203,0.0450946949422,0
kn4204,0.00861873384565,0
kn4205,0.0127683570608,0
kn4206,0.0398336872458,0
kn4207,0.00900291837752,0
kn4208,0.0478438772261,0
kn4209,0.0955635532737,0
kn4210,0.0854727849364,0
kn4211,0.121172674,0
kn4212,0.114082098007,0
kn4213,0.0130530195311,0
kn4214,0.00902653485537,0
kn4215,0.0281286798418,0
kn4216,0.0352099873126,0
kn4217,0.0223889034241,0
kn4218,0.0120475804433,0
kn4219,0.00482268864289,0
kn4220,0.0103571098298,0
kn4221,0.0386090651155,0
kn4222,0.01043332275,0
kn4223,0.0061717024073,0
kn4224,0.0194328278303,0
kn4225,0.00891654007137,0
kn4226,0.00820487271994,0
kn4227,0.0656068995595,0
kn4228,0.0118734110147,0
kn4229,0.015568847768,0
kn4230,0.00870439130813,0
kn4231,0.0156312808394,0
kn4232,0.0197137780488,0
kn4233,0.0298258755356,0
kn4234,0.0121171269566,0
kn4235,0.0567846558988,0
kn4236,0.0278953425586,0
kn4237,0.0950868204236,0
kn4238,0.0127920908853,0
kn4239,0.0191444139928,0
kn4240,0.0323878265917,0
kn4241,0.0363273397088,0
kn4242,0.00692705903202,0
kn4243,0.0239489618689,0
kn4244,0.0145566035062,0
kn4245,0.0232693441212,0
kn4246,0.0997984260321,0
kn4247,0.0214893426746,0
kn4248,0.0974749177694,0
kn4249,0.017477652058,0
kn4250,0.00824035238475,0
kn4251,0.0169282630086,0
kn4252,0.0232329517603,0
kn4253,0.0597045235336,0
kn4254,0.0295699778944,0
kn4255,0.0640019029379,0
kn4256,0.0630841329694,0
kn4257,0.0133607974276,0
kn4258,0.157821044326,0
kn4259,0.0230086967349,0
kn4260,0.061888165772,0
kn4261,0.092461399734,0
kn4262,0.0289193224162,0
kn4263,0.0122441006824,0
kn4264,0.0460670292377,0
kn4265,0.01229844708,0
kn4266,0.0191148798913,0
kn4267,0.0329845920205,0
kn4268,0.0136172929779,0
kn4269,0.0216485597193,0
kn4270,0.0521527342498,0
kn4271,0.0624032020569,0
kn4272,0.0328542627394,0
kn4273,0.127460166812,0
kn4274,0.00951814651489,0
kn4275,0.0343797542155,0
kn4276,0.0558780319989,0
kn4277,0.00472712842748,0
kn4278,0.0274387896061,0
kn4279,0.044857762754,0
kn4280,0.0643897801638,0
kn4281,0.02261791192,0
kn4282,0.0127320848405,0
kn4283,0.00950877834111,0
kn4284,0.00864336453378,0
kn4285,0.143194630742,0
kn4286,0.0372064895928,0
kn4287,0.0627129599452,0
kn4288,0.0760555714369,0
kn4289,0.0170178227127,0
kn4290,0.0476090684533,0
kn4291,0.0663325786591,0
kn4292,0.00534243742004,0
kn4293,0.0534045100212,0
kn4294,0.0239134319127,0
kn4295,0.0475729815662,0
kn4296,0.0335347540677,0
kn4297,0.0546580329537,0
kn4298,0.0582723207772,0
kn4299,0.0138488896191,0
kn4300,0.0449279174209,0
kn4301,0.0135823925957,0
kn4302,0.0111022219062,0
kn4303,0.0263501666486,0
kn4304,0.0125997886062,1
kn4305,0.096075579524,0
kn4306,0.00808615796268,0
kn4307,0.00788267143071,0
kn4308,0.133517697453,0
kn4309,0.0204018391669,1
kn4310,0.0141555275768,0
kn4311,0.0649952217937,0
kn4312,0.0534330196679,1
kn4313,0.102098867297,0
kn4314,0.00958967301995,0
kn4315,0.0113501455635,0
kn4316,0.0700648501515,0
kn4317,0.15394897759,0
kn4318,0.0166100859642,0
kn4319,0.0459959134459,0
kn4320,0.00952411442995,0
kn4321,0.0235192142427,0
kn4322,0.0661740601063,1
kn4323,0.162864416838,0
kn4324,0.0538281984627,0
kn4325,0.0625192523003,0
kn4326,0.0254032444209,0
kn4327,0.0275935009122,0
kn4328,0.0215824823827,0
kn4329,0.01395817101,0
kn4330,0.0553159490228,0
kn4331,0.0398115254939,0
kn4332,0.014504943043,0
kn4333,0.0708360001445,0
kn4334,0.0399114973843,0
kn4335,0.0270296223462,0
kn4336,0.0613161027431,0
kn4337,0.00973211415112,0
kn4338,0.0175242722034,0
kn4339,0.0111162140965,0
kn4340,0.0122057171538,0
kn4341,0.00803105998784,0
kn4342,0.0558700300753,0
kn4343,0.148188307881,0
kn4344,0.0172134470195,0
kn4345,0.0360722839832,0
kn4346,0.00853289477527,0
kn4347,0.014430901967,0
kn4348,0.0336120426655,0
kn4349,0.00631658826023,0
kn4350,0.0173650272191,0
kn4351,0.0183558054268,0
kn4352,0.0774140954018,0
kn4353,0.00881440378726,0
kn4354,0.107016518712,0
kn4355,0.110906556249,1
kn4356,0.0561580955982,0
kn4357,0.0345137342811,0
